Angle,Range,Intensity
166.68750186373794,1.059999942779541,1008.0
167.09374785519194,1.0420000553131104,1008.0
167.49999384664596,1.0119999647140503,1008.0
167.53124879228793,0.0,1008.0
167.89062602565733,0.9940000176429749,1008.0
168.28124454429036,0.0,1008.0
168.71874548138635,0.9359999895095825,1008.0
169.09375018757675,0.9330000281333923,1008.0
169.48436870620975,0.9269999861717224,1008.0
169.85937341240015,0.921999990940094,1008.0
170.15624075448557,0.0,1008.0
170.24999193103318,0.9129999876022339,1008.0
170.51561798785497,0.0,1008.0
170.67186539530817,0.8880000114440918,1008.0
171.06249757431954,0.8790000081062317,1008.0
171.40624733486794,0.871999979019165,1008.0
171.78125204105834,0.8650000095367432,1008.0
172.15624308687038,0.8569999933242798,1008.0
172.39062785842853,0.0,1008.0
172.57811655114537,0.8220000267028809,1008.0
172.95312125733577,0.8109999895095825,1008.0
173.14062361043094,0.0,1008.0
173.31249849070514,0.8130000233650208,1008.0
173.71874448215917,0.8180000185966492,1008.0
174.43749894889794,0.8309999704360962,1008.0
174.82811746753097,0.8190000057220459,1008.0
175.01561982062617,0.0,1008.0
175.20312217372137,0.8130000233650208,1008.0
175.5937406923544,0.8069999814033508,1008.0
175.96874539854477,0.8019999861717224,1008.0
176.34375010473514,0.8009999990463257,1008.0
176.7187411505472,0.7979999780654907,1008.0
177.09374585673757,0.7990000247955322,1008.0
177.96874773092955,0.7350000143051147,1008.0
178.34375243711995,0.7279999852180481,1008.0
178.73437095575298,0.722000002861023,1008.0
179.12500313476434,0.718999981880188,1008.0
179.49999418057638,0.7129999995231628,1008.0
179.85937141394578,0.7149999737739563,1008.0
180.25000723542283,0.7080000042915344,1008.0
180.56250205032924,0.0,1008.0
180.64062575405586,0.703000009059906,1008.0
181.01563046024623,0.7009999752044678,1008.0
181.39062150605827,0.6990000009536743,1008.0
181.76562621224866,0.6980000138282776,1008.0
182.14063091843903,0.6949999928474426,1008.0
182.51562196425107,0.6959999799728394,1008.0
182.87499919762047,0.6949999928474426,1008.0
183.25000390381084,0.6949999928474426,1008.0
183.62499494962287,0.6949999928474426,1008.0
183.90624847926566,0.0,1008.0
183.99999965581327,0.6959999799728394,1008.0
184.35937688918264,0.6980000138282776,1008.0
184.73438159537304,0.699999988079071,1008.0
185.09374516836408,0.703000009059906,1008.0
185.46874987455448,0.7059999704360962,1008.0
185.81249963510285,0.7120000123977661,1008.0
186.17187686847225,0.7170000076293945,1008.0
186.53125410184165,0.7239999771118164,1008.0
186.87500386239006,0.7360000014305115,1008.0
187.6874958452981,0.0,1008.0
188.0312456058465,0.0,1008.0
188.39062283921587,0.0,1008.0
193.54686924744192,0.0,1008.0
193.92187395363229,0.0,1008.0
194.29687865982265,0.0,1008.0
195.75000140574286,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4999971577453,0.0,1008.0
196.87500186393567,0.0,1008.0
197.25000657012606,0.0,1008.0
197.6093701431171,0.0,1008.0
197.9843748493075,0.0,1008.0
198.35937955549787,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.70311865591356,0.0,1008.0
