Angle,Range,Intensity
167.07812038237094,0.0,1008.0
167.34374643919276,0.9929999709129333,1008.0
167.45312508856134,0.0,1008.0
168.18749336774277,0.0,1008.0
168.18749336774277,0.9229999780654907,1008.0
168.56249807393314,0.9169999957084656,1008.0
168.9375027801235,0.9120000004768372,1008.0
169.32812129875654,0.9070000052452087,1008.0
169.78124970867353,0.8769999742507935,1008.0
170.03124829267435,0.0,1008.0
170.15624075448557,0.8659999966621399,1008.0
170.40625299886472,0.0,1008.0
170.54687293349696,0.859000027179718,1008.0
170.90625016686633,0.8519999980926514,1008.0
171.29686868549936,0.843999981880188,1008.0
172.12500180160674,0.7979999780654907,1008.0
172.24999426341796,0.0,1008.0
172.4843653745978,0.800000011920929,1008.0
172.62499896960836,0.0,1008.0
172.85937008078815,0.8069999814033508,1008.0
174.2968653538874,0.8209999799728394,1008.0
174.4687402341616,0.0,1008.0
174.68749753289876,0.8140000104904175,1008.0
175.04687476626816,0.8080000281333923,1008.0
175.43749328490117,0.8029999732971191,1008.0
176.28124021345118,0.746999979019165,1008.0
176.67187239246257,0.7409999966621399,1008.0
177.06249091109558,0.7369999885559082,1008.0
177.42186814446498,0.7329999804496765,1008.0
177.81250032347634,0.7300000190734863,1008.0
178.18749136928838,0.7279999852180481,1008.0
178.20311884210938,0.0,1008.0
178.54686860265778,0.7269999980926514,1008.0
178.92187330884815,0.7260000109672546,1008.0
179.29687801503854,0.7260000109672546,1008.0
179.6562415880296,0.7260000109672546,1008.0
179.67186906085058,0.0,1008.0
180.03124993668564,0.7260000109672546,1008.0
180.04687740950664,0.0,1008.0
180.39062717005504,0.7260000109672546,1008.0
180.42188211569703,0.0,1008.0
180.76563187624544,0.7260000109672546,1008.0
181.14062292205747,0.7279999852180481,1008.0
181.50000015542685,0.7310000061988831,1008.0
181.85937738879625,0.7329999804496765,1008.0
182.23438209498661,0.7350000143051147,1008.0
182.26562338025028,0.0,1008.0
182.5937456679777,0.7379999756813049,1008.0
182.95312290134706,0.7409999966621399,1008.0
183.32812760753745,0.7429999709129333,1008.0
183.68750484090683,0.7459999918937683,1008.0
184.04688207427623,0.75,1008.0
184.40624564726727,0.7549999952316284,1008.0
184.79687782627866,0.7609999775886536,1008.0
185.14062758682707,0.7720000147819519,1008.0
186.01562946101905,0.0,1008.0
186.37500669438845,0.0,1008.0
187.0937475007489,0.0,1008.0
187.46875220693926,0.0,1008.0
187.82812944030866,0.0,1008.0
188.2031204861207,0.0,1008.0
188.56249771949007,0.0,1008.0
191.89063033598384,0.0,1008.0
192.26562138179588,0.0,1008.0
192.62499861516528,0.0,1008.0
193.7187441277161,0.0,1008.0
195.92187628601707,0.0,1008.0
196.28125351938647,0.0,1008.0
196.64063075275587,0.0,1008.0
197.0156217985679,0.0,1008.0
197.37499903193728,0.0,1008.0
197.73437626530668,0.0,1008.0
198.10938097149707,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.95312690081988,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
