Angle,Range,Intensity
167.29687768110813,0.9929999709129333,1008.0
167.35937391201372,0.0,1008.0
168.10936966401616,0.0,1008.0
168.12499713683715,0.9290000200271606,1008.0
168.51561565547019,0.9200000166893005,1008.0
168.9375027801235,0.8840000033378601,1008.0
169.32812129875654,0.8759999871253967,1008.0
169.68749853212594,0.8700000047683716,1008.0
169.96875206176873,0.0,1008.0
170.07811705075898,0.8629999756813049,1008.0
170.32811563475977,0.0,1008.0
170.46874922977034,0.8560000061988831,1008.0
170.85936774840337,0.847000002861023,1008.0
171.21874498177277,0.8410000205039978,1008.0
171.60937716078413,0.8240000009536743,1008.0
171.81249332632197,0.0,1008.0
171.98436820659617,0.8180000185966492,1008.0
172.18749803251234,0.0,1008.0
172.89062502643014,0.949999988079071,1008.0
173.25000225979954,0.9509999752044678,1008.0
173.62499330561158,0.9539999961853027,1008.0
173.96874306616,0.9610000252723694,1008.0
174.42187147607697,0.0,1008.0
174.9218686440786,0.828000009059906,1008.0
175.81249799109156,0.746999979019165,1008.0
176.2031165097246,0.7400000095367432,1008.0
176.57812121591496,0.7350000143051147,1008.0
176.96875339492632,0.7319999933242798,1008.0
177.3281169679174,0.7269999980926514,1008.0
177.71874914692876,0.7250000238418579,1008.0
178.0937401927408,0.7229999899864197,1008.0
178.4531174261102,0.7210000157356262,1008.0
178.82812213230056,0.0,1008.0
178.82812213230056,0.7210000157356262,1008.0
179.18749936566996,0.7210000157356262,1008.0
179.20312683849096,0.0,1008.0
179.54687659903934,0.7260000109672546,1008.0
179.93749511767237,0.722000002861023,1008.0
180.31250346632845,0.718999981880188,1008.0
180.67188069969782,0.7200000286102295,1008.0
181.04687174550986,0.0,1008.0
181.04687174550986,0.7229999899864197,1008.0
181.40624897887926,0.7250000238418579,1008.0
181.76562621224866,0.7269999980926514,1008.0
181.78125368506963,0.0,1008.0
182.12500344561803,0.7279999852180481,1008.0
182.49999449143007,0.7289999723434448,1008.0
182.85937172479947,0.7329999804496765,1008.0
183.21874895816887,0.734000027179718,1008.0
183.59375366435924,0.7360000014305115,1008.0
183.95313089772864,0.7390000224113464,1008.0
184.31249447071968,0.7419999837875366,1008.0
184.68749917691005,0.7459999918937683,1008.0
185.03124893745846,0.7519999742507935,1008.0
185.37499869800686,0.7620000243186951,1008.0
186.21874562655688,0.0,1008.0
186.93750009329565,0.0,1008.0
187.32813227230704,0.0,1008.0
187.70312331811908,0.0,1008.0
188.07812802430945,0.0,1008.0
188.43750525767885,0.0,1008.0
192.12500144716367,0.0,1008.0
192.46875120771207,0.0,1008.0
192.82812844108147,0.0,1008.0
193.57812419308388,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
196.54687957620826,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6562525615801,0.0,1008.0
198.03124360739213,0.0,1008.0
198.3906208407615,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
