Angle,Range,Intensity
168.29687201711135,0.9309999942779541,1008.0
168.67187672330172,0.9279999732971191,1008.0
169.03124029629276,0.921999990940094,1008.0
169.46874123338878,0.8870000243186951,1008.0
169.76562223585256,0.0,1008.0
169.85937341240015,0.8759999871253967,1008.0
170.14062694204293,0.0,1008.0
170.21875064576955,0.871999979019165,1008.0
170.51561798785497,0.0,1008.0
170.60936916440255,0.8669999837875366,1008.0
170.98437387059295,0.8619999885559082,1008.0
171.37499238922598,0.8560000061988831,1008.0
171.79686585350098,0.8519999980926514,1008.0
171.98436820659617,0.0,1008.0
172.17187055969137,0.8460000157356262,1008.0
172.54687526588174,0.8399999737739563,1008.0
172.73437761897694,0.0,1008.0
172.92186631169378,0.8399999737739563,1008.0
173.64062077843255,0.9750000238418579,1008.0
173.98437053898095,0.9800000190734863,1008.0
174.35937524517135,0.9850000143051147,1008.0
174.57811888353018,0.0,1008.0
175.29687335026895,0.8429999947547913,1008.0
175.67187805645935,0.8349999785423279,1008.0
176.06249657509235,0.828000009059906,1008.0
176.43750128128275,0.8199999928474426,1008.0
176.82811979991578,0.8130000233650208,1008.0
177.18749703328515,0.8130000233650208,1008.0
177.56250173947555,0.8119999766349792,1008.0
177.90625150002396,0.8199999928474426,1008.0
178.32812496429895,0.7919999957084656,1008.0
178.703116010111,0.7879999876022339,1008.0
179.07812071630138,0.7870000004768372,1008.0
179.45312542249175,0.7799999713897705,1008.0
179.84374394112479,0.7739999890327454,1008.0
179.999991348578,0.0,1008.0
180.20312481695984,0.7720000147819519,1008.0
180.57812952315024,0.7699999809265137,1008.0
180.95312056896228,0.7680000066757202,1008.0
181.32812527515264,0.7680000066757202,1008.0
181.45313139734222,0.0,1008.0
181.68750250852204,0.7680000066757202,1008.0
182.04687974189144,0.7689999938011169,1008.0
182.42187078770348,0.7680000066757202,1008.0
182.78124802107286,0.7699999809265137,1008.0
183.14062525444226,0.7720000147819519,1008.0
183.51562996063265,0.7739999890327454,1008.0
183.85937972118103,0.7760000228881836,1008.0
184.23437076699307,0.7789999842643738,1008.0
184.57812052754147,0.7839999794960022,1008.0
184.95312523373187,0.7870000004768372,1008.0
185.29687499428027,0.7919999957084656,1008.0
185.67187970047064,0.7950000166893005,1008.0
186.01562946101905,0.8019999861717224,1008.0
186.39062050683108,0.8069999814033508,1008.0
186.71875645493685,0.8159999847412109,1008.0
187.73437826376104,0.0,1008.0
188.09375549713045,0.0,1008.0
188.46874654294248,0.0,1008.0
193.57812419308388,0.0,1008.0
193.93750142645328,0.0,1008.0
194.31250613264365,0.0,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
196.57812086147192,0.0,1008.0
196.95312556766228,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0624985530341,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
