Angle,Range,Intensity
166.73437062182256,0.0,1008.0
167.04686543672898,1.0,1008.0
167.48436637382497,0.0,1008.0
167.87499855283633,0.9290000200271606,1008.0
168.21874831338474,0.0,1008.0
168.25000325902673,0.9229999780654907,1008.0
168.65624925048073,0.8999999761581421,1008.0
169.07812271475575,0.8759999871253967,1008.0
169.45312742094612,0.8690000176429749,1008.0
169.70312600494694,0.0,1008.0
169.82811846675816,0.8629999756813049,1008.0
170.07811705075898,0.0,1008.0
170.21875064576955,0.8569999933242798,1008.0
170.45312175694934,0.0,1008.0
170.60936916440255,0.8489999771118164,1008.0
171.00000134341394,0.8410000205039978,1008.0
171.40624733486794,0.8349999785423279,1008.0
171.81249332632197,0.8140000104904175,1008.0
171.93749944851155,0.0,1008.0
172.17187055969137,0.8159999847412109,1008.0
172.31249049432358,0.0,1008.0
172.71875014615594,0.9430000185966492,1008.0
173.07812737952534,0.9440000057220459,1008.0
173.45311842533738,0.9470000267028809,1008.0
173.82812313152775,0.9520000219345093,1008.0
174.17187289207615,0.0,1008.0
174.18750036489715,0.9589999914169312,1008.0
175.14062594281575,0.8209999799728394,1008.0
176.0468691022714,0.7409999966621399,1008.0
176.43750128128275,0.7350000143051147,1008.0
176.8124923270948,0.7300000190734863,1008.0
177.18749703328515,0.7260000109672546,1008.0
177.5781155519182,0.722000002861023,1008.0
177.95312025810858,0.7200000286102295,1008.0
178.32812496429895,0.7179999947547913,1008.0
178.703116010111,0.7160000205039978,1008.0
179.03125195821676,0.0,1008.0
179.07812071630138,0.7170000076293945,1008.0
179.45312542249175,0.7170000076293945,1008.0
179.79687518304016,0.7210000157356262,1008.0
180.18749734413888,0.7170000076293945,1008.0
180.56250205032924,0.7149999737739563,1008.0
180.93750675651964,0.7170000076293945,1008.0
181.25000157142605,0.0,1008.0
181.31249780233168,0.718999981880188,1008.0
181.65624756288005,0.7210000157356262,1008.0
181.99999732342846,0.0,1008.0
182.03125226907045,0.722000002861023,1008.0
182.40625697526082,0.7250000238418579,1008.0
182.7656205482519,0.7260000109672546,1008.0
183.12499778162126,0.7279999852180481,1008.0
183.50000248781166,0.7289999723434448,1008.0
183.87500719400202,0.7319999933242798,1008.0
184.23437076699307,0.7350000143051147,1008.0
184.59374800036247,0.7379999756813049,1008.0
184.95312523373187,0.7409999966621399,1008.0
185.31250246710124,0.7480000257492065,1008.0
185.67187970047064,0.7580000162124634,1008.0
186.5624953871053,0.0,1008.0
186.9062451476537,0.0,1008.0
187.29687732666505,0.0,1008.0
187.67188203285545,0.0,1008.0
188.0312456058465,0.0,1008.0
188.40625031203686,0.0,1008.0
192.40625497680645,0.0,1008.0
192.81250096826048,0.0,1008.0
193.17187820162985,0.0,1008.0
195.76562887856386,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4999971577453,0.0,1008.0
196.87500186393567,0.0,1008.0
197.23437909730507,0.0,1008.0
197.6093701431171,0.0,1008.0
197.9687473764865,0.0,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
