Angle,Range,Intensity
166.35936591563217,0.0,1008.0
166.71874314900157,0.0,1008.0
167.70312367256213,1.0549999475479126,1008.0
168.07812837875252,1.0479999780654907,1008.0
168.17186589492178,0.0,1008.0
168.46874689738556,1.0329999923706055,1008.0
168.87499288883956,1.0130000114440918,1008.0
169.26562506785095,0.9909999966621399,1008.0
169.67187105930495,0.0,1008.0
169.67187105930495,0.972000002861023,1008.0
170.04687576549534,0.0,1008.0
170.40625299886472,0.0,1008.0
170.49999051503397,0.9110000133514404,1008.0
170.89062269404536,0.9070000052452087,1008.0
171.23437245459374,0.902999997138977,1008.0
171.53125345705752,0.0,1008.0
171.60937716078413,0.8980000019073486,1008.0
172.01562315223813,0.8740000128746033,1008.0
172.39062785842853,0.8629999756813049,1008.0
172.78124637706156,0.8560000061988831,1008.0
173.15625108325193,0.8510000109672546,1008.0
173.53124212906397,0.8450000286102295,1008.0
173.90624683525436,0.8420000076293945,1008.0
174.14061794643416,0.0,1008.0
174.28125154144473,0.8360000252723694,1008.0
174.65624258725677,0.8299999833106995,1008.0
175.03124729344717,0.8259999752044678,1008.0
175.40625199963753,0.8220000267028809,1008.0
175.81249799109156,0.8009999990463257,1008.0
176.18750269728193,0.8069999814033508,1008.0
176.76562356901016,0.0,1008.0
176.84374727273675,0.843999981880188,1008.0
177.21875197892714,0.8360000252723694,1008.0
177.60937049756018,0.8309999704360962,1008.0
177.96874773092955,0.8259999752044678,1008.0
178.35936624956258,0.8209999799728394,1008.0
179.18749936566996,0.7699999809265137,1008.0
179.562490411482,0.7649999856948853,1008.0
179.93749511767237,0.7630000114440918,1008.0
180.31250346632845,0.7599999904632568,1008.0
180.6874945121405,0.7590000033378601,1008.0
181.06249921833086,0.7570000290870667,1008.0
181.42187645170026,0.7559999823570251,1008.0
181.79688115789062,0.7570000290870667,1008.0
182.15624473088167,0.7570000290870667,1008.0
182.53124943707206,0.7559999823570251,1008.0
182.89062667044146,0.7580000162124634,1008.0
183.00000531981004,0.0,1008.0
183.25000390381084,0.7609999775886536,1008.0
183.60938113718024,0.7620000243186951,1008.0
183.98437218299227,0.7639999985694885,1008.0
184.32812194354068,0.7689999938011169,1008.0
184.70312664973105,0.7739999890327454,1008.0
185.04687641027945,0.7770000100135803,1008.0
185.20312381773266,0.0,1008.0
185.42188111646985,0.7829999923706055,1008.0
185.7812446894609,0.7879999876022339,1008.0
186.10938063756663,0.7919999957084656,1008.0
186.4687442105577,0.7960000038146973,1008.0
186.82812144392707,0.8019999861717224,1008.0
187.18749867729647,0.8090000152587891,1008.0
187.54687591066588,0.8130000233650208,1008.0
194.39062983637027,0.0,1008.0
194.7656208821823,0.0,1008.0
195.14062558837267,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.24999857374448,0.0,1008.0
196.62500327993487,0.0,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
198.10938097149707,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
