Angle,Range,Intensity
167.12500280083393,0.0,1008.0
167.40624267009835,0.9919999837875366,1008.0
167.46875256138233,0.0,1008.0
168.20312084056374,0.0,1008.0
168.25000325902673,0.9229999780654907,1008.0
168.64062177765976,0.9169999957084656,1008.0
169.01562648385013,0.9120000004768372,1008.0
169.39061752966217,0.906000018119812,1008.0
169.8124909939372,0.8740000128746033,1008.0
170.0625032383163,0.0,1008.0
170.20312317294855,0.8650000095367432,1008.0
170.43749428412838,0.0,1008.0
170.59374169158158,0.8579999804496765,1008.0
170.96874639777195,0.8519999980926514,1008.0
171.37499238922598,0.8330000042915344,1008.0
171.81249332632197,0.7960000038146973,1008.0
172.18749803251234,0.7990000247955322,1008.0
172.29687668188095,0.0,1008.0
172.54687526588174,0.8009999990463257,1008.0
172.67186772769298,0.0,1008.0
172.90625249925114,0.8080000281333923,1008.0
173.46874589815837,0.9179999828338623,1008.0
174.37500271799234,0.8199999928474426,1008.0
174.53125012544555,0.0,1008.0
174.76562123662535,0.8130000233650208,1008.0
175.14062594281575,0.8080000281333923,1008.0
175.54687193426977,0.796999990940094,1008.0
176.35937757755613,0.7459999918937683,1008.0
176.73436862336817,0.7409999966621399,1008.0
177.12500080237956,0.7369999885559082,1008.0
177.51561932101257,0.7319999933242798,1008.0
177.89062402720296,0.7289999723434448,1008.0
178.25000126057236,0.7279999852180481,1008.0
178.6249923063844,0.7269999980926514,1008.0
178.99999701257477,0.7260000109672546,1008.0
179.37500171876513,0.7260000109672546,1008.0
179.7499927645772,0.0,1008.0
179.7499927645772,0.7260000109672546,1008.0
180.12500111323325,0.7260000109672546,1008.0
180.48437834660263,0.0,1008.0
180.48437834660263,0.7260000109672546,1008.0
180.8593693924147,0.7260000109672546,1008.0
181.23437409860506,0.7289999723434448,1008.0
181.60937880479543,0.7310000061988831,1008.0
181.96875603816483,0.7329999804496765,1008.0
182.32811961115587,0.0,1008.0
182.32811961115587,0.7360000014305115,1008.0
182.70312431734627,0.7379999756813049,1008.0
183.06250155071564,0.7409999966621399,1008.0
183.43750625690603,0.7440000176429749,1008.0
183.79686982989708,0.746999979019165,1008.0
184.17187453608747,0.7509999871253967,1008.0
184.51562429663588,0.7559999823570251,1008.0
184.87500153000525,0.7630000114440918,1008.0
185.26562004863828,0.7570000290870667,1008.0
186.1406219228303,0.0,1008.0
186.49999915619966,0.0,1008.0
186.85937638956906,0.0,1008.0
187.2499949082021,0.0,1008.0
187.62499961439246,0.0,1008.0
187.98437684776187,0.0,1008.0
188.35938155395223,0.0,1008.0
191.9999953249741,0.0,1008.0
192.3750000311645,0.0,1008.0
192.73437726453386,0.0,1008.0
195.7187464601009,0.0,1008.0
196.09375116629127,0.0,1008.0
196.46875587248167,0.0,1008.0
196.8437469182937,0.0,1008.0
197.1874966788421,0.0,1008.0
197.54687391221148,0.0,1008.0
197.92187861840188,0.0,1008.0
198.29686966421392,0.0,1008.0
198.67187437040428,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
