Angle,Range,Intensity
164.54686593634256,0.0,1008.0
166.28124221190555,1.065000057220459,1008.0
166.67187439091694,1.0520000457763672,1008.0
166.76562556746453,0.0,1008.0
167.06249290954997,1.024999976158142,1008.0
167.46875256138233,0.9940000176429749,1008.0
167.51562131946696,0.0,1008.0
168.25000325902673,0.0,1008.0
168.31249948993235,0.9229999780654907,1008.0
168.70311800856535,0.9179999828338623,1008.0
169.07812271475575,0.9120000004768372,1008.0
169.46874123338878,0.9079999923706055,1008.0
169.89062835804214,0.8769999742507935,1008.0
170.12499946922193,0.0,1008.0
170.24999193103318,0.8659999966621399,1008.0
170.49999051503397,0.0,1008.0
170.60936916440255,0.859000027179718,1008.0
170.96874639777195,0.8529999852180481,1008.0
171.34375110396235,0.8450000286102295,1008.0
172.14061561404938,0.7990000247955322,1008.0
172.35937291278654,0.0,1008.0
172.4843653745978,0.800000011920929,1008.0
172.73437761897694,0.0,1008.0
172.8437426079672,0.8069999814033508,1008.0
174.31249282670836,0.8209999799728394,1008.0
174.59374635635118,0.0,1008.0
174.68749753289876,0.8140000104904175,1008.0
175.06250223908913,0.8090000152587891,1008.0
175.45312075772216,0.8059999942779541,1008.0
176.29686768627218,0.746999979019165,1008.0
176.67187239246257,0.7419999837875366,1008.0
177.06249091109558,0.7379999756813049,1008.0
177.43749561728598,0.7329999804496765,1008.0
177.81250032347634,0.7300000190734863,1008.0
178.18749136928838,0.7279999852180481,1008.0
178.23437378775137,0.0,1008.0
178.56249607547878,0.7269999980926514,1008.0
178.92187330884815,0.7260000109672546,1008.0
179.29687801503854,0.7260000109672546,1008.0
179.6562415880296,0.0,1008.0
179.6562415880296,0.7260000109672546,1008.0
180.03124993668564,0.7260000109672546,1008.0
180.06250488232763,0.0,1008.0
180.40625464287604,0.7269999980926514,1008.0
180.42188211569703,0.0,1008.0
180.76563187624544,0.7260000109672546,1008.0
181.14062292205747,0.7279999852180481,1008.0
181.50000015542685,0.7300000190734863,1008.0
181.85937738879625,0.7329999804496765,1008.0
182.23438209498661,0.7350000143051147,1008.0
182.26562338025028,0.0,1008.0
182.5937456679777,0.7379999756813049,1008.0
182.95312290134706,0.7409999966621399,1008.0
183.32812760753745,0.7429999709129333,1008.0
183.68750484090683,0.7459999918937683,1008.0
184.04688207427623,0.75,1008.0
184.39063183482463,0.7549999952316284,1008.0
184.74999540781567,0.7609999775886536,1008.0
185.10937264118508,0.7730000019073486,1008.0
186.00000198819805,0.0,1008.0
186.35937922156745,0.0,1008.0
187.0937475007489,0.0,1008.0
187.46875220693926,0.0,1008.0
187.89062567121425,0.0,1008.0
188.25000290458365,0.0,1008.0
188.6249939503957,0.0,1008.0
191.85937539034188,0.0,1008.0
192.23438009653225,0.0,1008.0
192.5937436695233,0.0,1008.0
193.70313031527346,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3437497502921,0.0,1008.0
196.71875445648246,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
197.8124999690333,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4687515416425,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
