Angle,Range,Intensity
174.14061794643416,0.8240000009536743,1008.0
174.51562265262456,0.8169999718666077,1008.0
174.65624258725677,0.0,1008.0
174.89062735881492,0.8100000023841858,1008.0
175.26561840462696,0.8090000152587891,1008.0
176.14062027881897,0.7490000128746033,1008.0
176.53125245783033,0.7440000176429749,1008.0
176.92187097646337,0.7390000224113464,1008.0
177.29687568265373,0.7350000143051147,1008.0
177.68749420128677,0.7310000061988831,1008.0
178.04687143465617,0.7279999852180481,1008.0
178.42187614084654,0.7269999980926514,1008.0
178.7968671866586,0.7260000109672546,1008.0
179.17187189284897,0.7260000109672546,1008.0
179.49999418057638,0.0,1008.0
179.54687659903934,0.7260000109672546,1008.0
179.87499888676678,0.0,1008.0
179.93749511767237,0.7250000238418579,1008.0
180.25000723542283,0.0,1008.0
180.29687599350746,0.7269999980926514,1008.0
180.6874945121405,0.7250000238418579,1008.0
181.01563046024623,0.7269999980926514,1008.0
181.37499403323727,0.7300000190734863,1008.0
181.73437126660667,0.7329999804496765,1008.0
182.10937597279704,0.734000027179718,1008.0
182.10937597279704,0.0,1008.0
182.46875320616644,0.7360000014305115,1008.0
182.84374425197848,0.7390000224113464,1008.0
183.20312148534788,0.7419999837875366,1008.0
183.56249871871728,0.7440000176429749,1008.0
183.92187595208665,0.7480000257492065,1008.0
184.29688065827705,0.753000020980835,1008.0
184.64063041882542,0.7590000033378601,1008.0
184.9999939918165,0.7670000195503235,1008.0
185.89062333882947,0.0,1008.0
186.23437309937788,0.0,1008.0
186.96875503893764,0.0,1008.0
187.34374608474968,0.0,1008.0
187.71875079094008,0.0,1008.0
188.09375549713045,0.0,1008.0
188.4531190701215,0.0,1008.0
191.7499967409733,0.0,1008.0
192.10937397434267,0.0,1008.0
192.48437868053307,0.0,1008.0
193.59375166590488,0.0,1008.0
195.8124976366485,0.0,1008.0
196.18750234283888,0.0,1008.0
196.54687957620826,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
197.6562525615801,0.0,1008.0
198.03124360739213,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
