Angle,Range,Intensity
163.0625019051587,0.8889999985694885,1008.0
163.35936924724416,0.921999990940094,1008.0
163.71874648061353,0.9419999718666077,1008.0
164.07812371398293,0.953000009059906,1008.0
165.17186922653374,0.7519999742507935,1008.0
165.56250140554513,0.7459999918937683,1008.0
165.93749245135717,0.7429999709129333,1008.0
166.31249715754754,0.7400000095367432,1008.0
166.67187439091694,0.7419999837875366,1008.0
167.0312516242863,0.0,1008.0
167.07812038237094,0.7310000061988831,1008.0
167.40624267009835,0.0,1008.0
167.45312508856134,0.7300000190734863,1008.0
167.82811613437337,0.7289999723434448,1008.0
168.20312084056374,0.7289999723434448,1008.0
168.57812554675414,0.7289999723434448,1008.0
168.90624783448155,0.0,1008.0
168.95311659256618,0.7279999852180481,1008.0
169.32812129875654,0.7260000109672546,1008.0
169.70312600494694,0.7250000238418579,1008.0
170.07811705075898,0.7229999899864197,1008.0
170.45312175694934,0.722000002861023,1008.0
170.82812646313974,0.7210000157356262,1008.0
171.14062127804615,0.0,1008.0
171.20311750895178,0.7210000157356262,1008.0
171.57812221514214,0.7200000286102295,1008.0
171.95312692133254,0.722000002861023,1008.0
172.31249049432358,0.7300000190734863,1008.0
172.67186772769298,0.7250000238418579,1008.0
173.0156174882414,0.7289999723434448,1008.0
173.37499472161076,0.7329999804496765,1008.0
173.73437195498016,0.7400000095367432,1008.0
174.07812171552857,0.7519999742507935,1008.0
174.99999234780518,0.8539999723434448,1008.0
175.32812829591094,0.8790000081062317,1008.0
175.67187805645935,0.890999972820282,1008.0
176.0468691022714,0.8989999890327454,1008.0
176.40624633564076,0.9039999842643738,1008.0
176.76562356901016,0.9089999794960022,1008.0
177.12500080237956,0.9150000214576721,1008.0
177.48437803574893,0.925000011920929,1008.0
177.82812779629734,0.949999988079071,1008.0
178.17187755684574,0.9610000252723694,1008.0
178.5312411298368,0.9700000286102295,1008.0
178.8906183632062,0.9800000190734863,1008.0
179.26562306939655,0.9900000095367432,1008.0
179.60937282994496,1.0010000467300415,1008.0
179.96875006331436,1.0119999647140503,1008.0
180.32813093914942,1.0230000019073486,1008.0
180.6874945121405,1.034000039100647,1008.0
180.79687316150907,0.0,1008.0
181.03124427268887,1.0460000038146973,1008.0
181.17187786769944,0.0,1008.0
181.40624897887926,1.055999994277954,1008.0
181.76562621224866,1.0679999589920044,1008.0
182.12500344561803,1.0829999446868896,1008.0
182.46875320616644,1.0980000495910645,1008.0
182.81250296671485,0.0,1008.0
183.17188020008425,0.0,1008.0
183.73437359899145,0.0,1008.0
184.10937830518185,0.0,1008.0
184.4843693509939,0.0,1008.0
185.39062617082786,0.0,1008.0
185.76563087701822,0.0,1008.0
186.1249944500093,0.0,1008.0
187.21875362293846,0.0,1008.0
187.5937446687505,0.0,1008.0
187.96874937494087,0.0,1008.0
188.32812660831027,0.0,1008.0
190.4531214025063,0.0,1008.0
191.93749909406847,0.0,1008.0
193.42187678563067,0.0,1008.0
193.76562654617908,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.37500469593405,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1250004479365,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
