Angle,Range,Intensity
162.2031275037877,0.0,1008.0
162.5468772643361,0.0,1008.0
163.21874931261192,0.0,1008.0
163.59375401880231,0.0,1008.0
163.96874506461435,0.0,1008.0
165.12500046844912,0.0,1008.0
165.46875022899752,0.0,1008.0
165.84374127480956,0.0,1008.0
166.21874598099996,0.0,1008.0
167.18749903173955,1.065999984741211,1008.0
167.31249149355077,0.0,1008.0
167.56250373792992,1.0570000410079956,1008.0
167.95312225656295,1.0420000553131104,1008.0
168.04687343311053,0.0,1008.0
168.34374077519598,1.0260000228881836,1008.0
168.73437295420734,1.00600004196167,1008.0
169.59374735557836,0.9300000071525574,1008.0
169.90624217048477,0.0,1008.0
169.96875206176873,0.925000011920929,1008.0
170.28124687667514,0.0,1008.0
170.35937058040176,0.9200000166893005,1008.0
170.75000275941312,0.8899999856948853,1008.0
171.14062127804615,0.8820000290870667,1008.0
171.53125345705752,0.875,1008.0
171.78125204105834,0.0,1008.0
171.90624450286955,0.8709999918937683,1008.0
172.29687668188095,0.8640000224113464,1008.0
172.68749520051395,0.8560000061988831,1008.0
173.06249990670435,0.8479999899864197,1008.0
173.46874589815837,0.8289999961853027,1008.0
173.64062077843255,0.0,1008.0
173.90624683525436,0.7990000247955322,1008.0
174.24999659580277,0.8149999976158142,1008.0
174.82811746753097,0.9150000214576721,1008.0
175.20312217372137,0.9190000295639038,1008.0
175.57812687991174,0.8949999809265137,1008.0
175.87499422199718,0.0,1008.0
176.92187097646337,0.7670000195503235,1008.0
177.28124820983277,0.7620000243186951,1008.0
177.6718667284658,0.7570000290870667,1008.0
178.06249890747716,0.753000020980835,1008.0
178.42187614084654,0.75,1008.0
178.7968671866586,0.7480000257492065,1008.0
179.18749936566996,0.7440000176429749,1008.0
179.54687659903934,0.7440000176429749,1008.0
179.92186764485137,0.7440000176429749,1008.0
180.29687599350746,0.7409999966621399,1008.0
180.65625322687683,0.7429999709129333,1008.0
181.03124427268887,0.7440000176429749,1008.0
181.09375416397285,0.0,1008.0
181.40624897887926,0.7450000047683716,1008.0
181.76562621224866,0.7459999918937683,1008.0
182.12500344561803,0.7490000128746033,1008.0
182.49999449143007,0.7509999871253967,1008.0
182.54687690989306,0.0,1008.0
182.84374425197848,0.7540000081062317,1008.0
182.92188161608343,0.0,1008.0
183.21874895816887,0.7570000290870667,1008.0
183.57812619153825,0.7609999775886536,1008.0
183.93750342490765,0.7639999985694885,1008.0
184.31249447071968,0.7680000066757202,1008.0
184.67187170408909,0.7710000276565552,1008.0
185.0156214646375,0.7760000228881836,1008.0
185.39062617082786,0.7829999923706055,1008.0
185.73437593137626,0.7929999828338623,1008.0
186.62500527838924,0.0,1008.0
187.01562379702227,0.0,1008.0
187.40625597603363,0.0,1008.0
187.75000573658204,0.0,1008.0
188.12499678239408,0.0,1008.0
188.50000148858447,0.0,1008.0
192.5312474386177,0.0,1008.0
192.90625214480806,0.0,1008.0
193.28125685099846,0.0,1008.0
195.85938005511147,0.0,1008.0
196.2343711009235,0.0,1008.0
196.60937580711388,0.0,1008.0
196.95312556766228,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
