Angle,Range,Intensity
169.17187389130333,0.9879999756813049,1008.0
169.56249240993637,0.9660000205039978,1008.0
169.62500230122032,0.0,1008.0
169.99999334703236,0.0,1008.0
170.35937058040176,0.0,1008.0
170.39062552604375,0.9100000262260437,1008.0
170.7656165718558,0.906000018119812,1008.0
171.17187622368814,0.902999997138977,1008.0
171.46874356577356,0.0,1008.0
171.54686726950018,0.8960000276565552,1008.0
171.95312692133254,0.8700000047683716,1008.0
172.32811796714458,0.8619999885559082,1008.0
172.71875014615594,0.8550000190734863,1008.0
173.10936866478897,0.8500000238418579,1008.0
173.46874589815837,0.8450000286102295,1008.0
173.85937807716974,0.8410000205039978,1008.0
174.06249424270757,0.0,1008.0
174.23436912298178,0.8349999785423279,1008.0
174.60937382917214,0.8299999833106995,1008.0
174.98437853536254,0.824999988079071,1008.0
175.37499705399557,0.8209999799728394,1008.0
175.78124304544957,0.796999990940094,1008.0
176.12499280599798,0.8090000152587891,1008.0
176.64061744682058,0.0,1008.0
176.8124923270948,0.8420000076293945,1008.0
177.18749703328515,0.8349999785423279,1008.0
177.56250173947555,0.8299999833106995,1008.0
177.9374927852876,0.824999988079071,1008.0
178.34375243711995,0.8130000233650208,1008.0
178.78125337421594,0.7739999890327454,1008.0
179.15624442002797,0.7689999938011169,1008.0
179.54687659903934,0.7649999856948853,1008.0
179.9062401720304,0.7630000114440918,1008.0
180.29687599350746,0.7599999904632568,1008.0
180.67188069969782,0.7580000162124634,1008.0
181.03124427268887,0.7570000290870667,1008.0
181.40624897887926,0.7559999823570251,1008.0
181.76562621224866,0.7559999823570251,1008.0
182.14063091843903,0.7559999823570251,1008.0
182.51562196425107,0.7559999823570251,1008.0
182.87499919762047,0.7580000162124634,1008.0
182.95312290134706,0.0,1008.0
183.23437643098984,0.7609999775886536,1008.0
183.60938113718024,0.7620000243186951,1008.0
183.96874471017128,0.7649999856948853,1008.0
184.32812194354068,0.7689999938011169,1008.0
184.70312664973105,0.7739999890327454,1008.0
185.04687641027945,0.777999997138977,1008.0
185.40625364364885,0.7839999794960022,1008.0
185.7812446894609,0.7889999747276306,1008.0
186.17187686847225,0.7940000295639038,1008.0
186.53125410184165,0.796999990940094,1008.0
186.89063133521103,0.8019999861717224,1008.0
187.2499949082021,0.8100000023841858,1008.0
188.18750667367803,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4531260672759,0.0,1008.0
194.82813077346626,0.0,1008.0
195.5624990526477,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6718720380195,0.0,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4062519791249,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
