Angle,Range,Intensity
167.06249290954997,0.0,1008.0
167.28125020828713,1.0379999876022339,1008.0
167.42187014291935,0.0,1008.0
167.67186872692017,1.0230000019073486,1008.0
168.06250090593153,1.0069999694824219,1008.0
168.17186589492178,0.0,1008.0
168.45311942456456,0.9900000095367432,1008.0
168.84375160357592,0.9670000076293945,1008.0
169.28125254067191,0.9309999942779541,1008.0
169.65624358648395,0.9240000247955322,1008.0
169.65624358648395,0.0,1008.0
170.03124829267435,0.0,1008.0
170.03124829267435,0.9190000295639038,1008.0
170.39062552604375,0.0,1008.0
170.40625299886472,0.9129999876022339,1008.0
170.82812646313974,0.8849999904632568,1008.0
171.21874498177277,0.8769999742507935,1008.0
171.59374968796314,0.8709999918937683,1008.0
171.87500321760592,0.0,1008.0
171.96874073377518,0.8650000095367432,1008.0
172.35937291278654,0.8600000143051147,1008.0
172.73437761897694,0.8539999723434448,1008.0
173.12499613760997,0.8479999899864197,1008.0
173.34375343634713,0.0,1008.0
173.50000084380034,0.8420000076293945,1008.0
173.87499188961237,0.8379999995231628,1008.0
174.26562406862374,0.8330000042915344,1008.0
174.67187006007777,0.8100000023841858,1008.0
175.01561982062617,0.8209999799728394,1008.0
175.54687193426977,0.9649999737739563,1008.0
176.48437003936738,0.8360000252723694,1008.0
176.85937474555774,0.828000009059906,1008.0
177.24999326419078,0.8220000267028809,1008.0
177.62499797038117,0.8190000057220459,1008.0
178.48437237175216,0.7580000162124634,1008.0
178.85937707794255,0.7540000081062317,1008.0
179.2499955965756,0.75,1008.0
179.64062777558695,0.7459999918937683,1008.0
179.999991348578,0.7440000176429749,1008.0
180.37499969723405,0.7409999966621399,1008.0
180.76563187624544,0.7390000224113464,1008.0
181.14062292205747,0.7369999885559082,1008.0
181.51562762824784,0.7369999885559082,1008.0
181.85937738879625,0.7379999756813049,1008.0
181.87500486161724,0.0,1008.0
182.21875462216565,0.7379999756813049,1008.0
182.5937456679777,0.7390000224113464,1008.0
182.62500061361965,0.0,1008.0
182.9374954285261,0.7400000095367432,1008.0
183.31250013471646,0.7419999837875366,1008.0
183.68750484090683,0.7429999709129333,1008.0
184.04688207427623,0.7459999918937683,1008.0
184.40624564726727,0.7509999871253967,1008.0
184.4843693509939,0.0,1008.0
184.76562288063667,0.753000020980835,1008.0
185.12500011400607,0.7570000290870667,1008.0
185.48437734737544,0.7630000114440918,1008.0
185.84375458074484,0.765999972820282,1008.0
186.20313181411424,0.7699999809265137,1008.0
186.5624953871053,0.7760000228881836,1008.0
186.9218726204747,0.7799999713897705,1008.0
187.26562238102306,0.7919999957084656,1008.0
188.17187920085706,0.0,1008.0
194.0624938882645,0.0,1008.0
194.4374985944549,0.0,1008.0
194.81250330064526,0.0,1008.0
195.5468715798267,0.0,1008.0
195.9062488131961,0.0,1008.0
196.28125351938647,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0156217985679,0.0,1008.0
197.39062650475827,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
