Angle,Range,Intensity
172.14061561404938,0.8579999804496765,1008.0
172.35937291278654,0.0,1008.0
172.56250273870273,0.8270000219345093,1008.0
172.96874873015676,0.8109999895095825,1008.0
173.09374119196798,0.0,1008.0
173.32812596352613,0.8130000233650208,1008.0
173.68750319689553,0.8169999718666077,1008.0
174.40624400325598,0.8349999785423279,1008.0
174.81250365508834,0.8199999928474426,1008.0
174.95312358972055,0.0,1008.0
175.20312217372137,0.8130000233650208,1008.0
175.57812687991174,0.8080000281333923,1008.0
175.93749045290278,0.8029999732971191,1008.0
176.29686768627218,0.8009999990463257,1008.0
176.68749986528354,0.7979999780654907,1008.0
177.06249091109558,0.7990000247955322,1008.0
177.9218653124666,0.7369999885559082,1008.0
178.31249749147796,0.7300000190734863,1008.0
178.68750219766835,0.7239999771118164,1008.0
179.0624932434804,0.7200000286102295,1008.0
179.45312542249175,0.7149999737739563,1008.0
179.8281164683038,0.7110000252723694,1008.0
180.20312481695984,0.7080000042915344,1008.0
180.54687457750825,0.0,1008.0
180.59375699597123,0.7039999961853027,1008.0
180.95312056896228,0.7020000219345093,1008.0
181.34375274797364,0.6990000009536743,1008.0
181.71874379378568,0.6980000138282776,1008.0
182.07812102715508,0.6949999928474426,1008.0
182.45312573334544,0.6959999799728394,1008.0
182.82813043953584,0.6949999928474426,1008.0
183.18749401252688,0.6949999928474426,1008.0
183.56249871871728,0.6949999928474426,1008.0
183.85937972118103,0.0,1008.0
183.93750342490765,0.6949999928474426,1008.0
184.29688065827705,0.6970000267028809,1008.0
184.67187170408909,0.6990000009536743,1008.0
185.03124893745846,0.7020000219345093,1008.0
185.39062617082786,0.7039999961853027,1008.0
185.75000340419726,0.7089999914169312,1008.0
186.10938063756663,0.7139999866485596,1008.0
186.45313039811504,0.7210000157356262,1008.0
186.81249397110608,0.7310000061988831,1008.0
187.96874937494087,0.0,1008.0
188.34375408113124,0.0,1008.0
193.4843730165363,0.0,1008.0
193.84375024990567,0.0,1008.0
194.21875495609606,0.0,1008.0
194.5937460019081,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0624962206493,0.0,1008.0
196.43750092683968,0.0,1008.0
196.81250563303007,0.0,1008.0
197.15625539357848,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.26562837895028,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
