Angle,Range,Intensity
159.90624416893914,0.0,1008.0
160.24999392948754,0.0,1008.0
160.60937116285695,0.0,1008.0
161.7656265666917,0.0,1008.0
162.1250038000611,0.0,1008.0
162.48436737305215,0.0,1008.0
163.59375401880231,0.0,1008.0
163.95311759179336,0.0,1008.0
164.32812229798373,0.0,1008.0
165.48437770181852,0.0,1008.0
165.82812746236692,0.0,1008.0
166.20311850817896,0.0,1008.0
166.89061802927577,0.0,1008.0
167.17187155891855,1.065000057220459,1008.0
167.54687626510892,1.0499999523162842,1008.0
167.93749478374195,1.0290000438690186,1008.0
168.34374077519598,1.0099999904632568,1008.0
168.37499572083794,0.0,1008.0
169.20312883694533,0.9309999942779541,1008.0
169.56249240993637,0.9269999861717224,1008.0
169.85937341240015,0.0,1008.0
169.93749711612674,0.921999990940094,1008.0
170.2343781185905,0.0,1008.0
170.32811563475977,0.9110000133514404,1008.0
170.60936916440255,0.0,1008.0
170.75000275941312,0.8870000243186951,1008.0
171.10936633240416,0.8799999952316284,1008.0
171.49999851141555,0.875,1008.0
171.8906170300486,0.8679999709129333,1008.0
172.14061561404938,0.0,1008.0
172.26562173623896,0.8619999885559082,1008.0
172.64062644242932,0.8560000061988831,1008.0
173.03124496106236,0.8489999771118164,1008.0
173.40624966725275,0.8510000109672546,1008.0
173.62499330561158,0.0,1008.0
173.81249565870675,0.8270000219345093,1008.0
174.21874165016078,0.8130000233650208,1008.0
174.56249141070919,0.8230000138282776,1008.0
175.48437570336415,0.0,1008.0
175.64062311081736,0.847000002861023,1008.0
176.01562781700773,0.8339999914169312,1008.0
176.40624633564076,0.828000009059906,1008.0
176.79687851465212,0.8209999799728394,1008.0
177.1718695604642,0.8169999718666077,1008.0
177.59374302473918,0.7850000262260437,1008.0
178.00000267657154,0.7689999938011169,1008.0
178.39062119520457,0.7639999985694885,1008.0
178.78125337421594,0.7599999904632568,1008.0
179.15624442002797,0.7570000290870667,1008.0
179.562490411482,0.7549999952316284,1008.0
179.93749511767237,0.7519999742507935,1008.0
180.31250346632845,0.75,1008.0
180.6874945121405,0.75,1008.0
181.06249921833086,0.7480000257492065,1008.0
181.42187645170026,0.0,1008.0
181.42187645170026,0.7490000128746033,1008.0
181.79688115789062,0.0,1008.0
181.79688115789062,0.75,1008.0
182.17187220370266,0.7519999742507935,1008.0
182.54687690989306,0.7519999742507935,1008.0
182.89062667044146,0.7549999952316284,1008.0
183.26563137663183,0.7580000162124634,1008.0
183.62499494962287,0.7620000243186951,1008.0
183.99999965581327,0.765999972820282,1008.0
184.35937688918264,0.7699999809265137,1008.0
184.71875412255204,0.7749999761581421,1008.0
185.07813135592144,0.7799999713897705,1008.0
185.43749492891249,0.7839999794960022,1008.0
185.81249963510285,0.7900000214576721,1008.0
186.15624939565126,0.7990000247955322,1008.0
187.46875220693926,0.0,1008.0
187.84375691312962,0.0,1008.0
188.2187479589417,0.0,1008.0
188.57812519231106,0.0,1008.0
192.9687483757137,0.0,1008.0
193.34375308190405,0.0,1008.0
193.7187441277161,0.0,1008.0
194.0781213610855,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6874995108405,0.0,1008.0
197.06250421703086,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.17187720240267,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1562463979697,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.23437809807788,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.84374525376975,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
