Angle,Range,Intensity
164.1875023633515,0.0,1008.0
166.29686968472654,1.0640000104904175,1008.0
166.68750186373794,1.0490000247955322,1008.0
167.09374785519194,1.0169999599456787,1008.0
167.51562131946696,0.9900000095367432,1008.0
167.54687626510892,0.0,1008.0
168.28124454429036,0.0,1008.0
168.32812696275332,0.9229999780654907,1008.0
168.71874548138635,0.9160000085830688,1008.0
169.09375018757675,0.9120000004768372,1008.0
169.48436870620975,0.9049999713897705,1008.0
169.90624217048477,0.8730000257492065,1008.0
170.15624075448557,0.0,1008.0
170.26561940385417,0.8640000224113464,1008.0
170.51561798785497,0.0,1008.0
170.64062411004454,0.8579999804496765,1008.0
171.0156288162349,0.8519999980926514,1008.0
171.42187480768894,0.8299999833106995,1008.0
171.85937574478493,0.796999990940094,1008.0
172.01562315223813,0.0,1008.0
172.21875297815433,0.7990000247955322,1008.0
172.37500038560754,0.0,1008.0
172.57811655114537,0.8019999861717224,1008.0
172.74999143141957,0.0,1008.0
172.93749378451477,0.8090000152587891,1008.0
174.37500271799234,0.824999988079071,1008.0
174.60937382917214,0.0,1008.0
174.78124870944634,0.8119999766349792,1008.0
175.14062594281575,0.8090000152587891,1008.0
175.56249940709074,0.7889999747276306,1008.0
176.00000034418676,0.7509999871253967,1008.0
176.39061886281976,0.7459999918937683,1008.0
176.76562356901016,0.7400000095367432,1008.0
177.14062827520053,0.7360000014305115,1008.0
177.53124679383356,0.7319999933242798,1008.0
177.89062402720296,0.7289999723434448,1008.0
178.26562873339333,0.7269999980926514,1008.0
178.6249923063844,0.7269999980926514,1008.0
178.99999701257477,0.7260000109672546,1008.0
179.37500171876513,0.7260000109672546,1008.0
179.7499927645772,0.7250000238418579,1008.0
179.76562023739817,0.0,1008.0
180.10937364041226,0.7269999980926514,1008.0
180.14062858605425,0.0,1008.0
180.48437834660263,0.7250000238418579,1008.0
180.50000581942362,0.0,1008.0
180.84375557997203,0.7260000109672546,1008.0
181.21874662578406,0.7289999723434448,1008.0
181.57812385915346,0.7310000061988831,1008.0
181.93750109252287,0.7329999804496765,1008.0
182.29687832589224,0.7360000014305115,1008.0
182.67186937170428,0.7379999756813049,1008.0
183.03124660507368,0.7409999966621399,1008.0
183.39062383844308,0.7440000176429749,1008.0
183.75000107181245,0.746999979019165,1008.0
184.10937830518185,0.7519999742507935,1008.0
184.46875553855125,0.7570000290870667,1008.0
184.8281191115423,0.7639999985694885,1008.0
186.06249821910367,0.0,1008.0
186.40624797965208,0.0,1008.0
186.76562521302145,0.0,1008.0
187.15624373165448,0.0,1008.0
187.53124843784488,0.0,1008.0
187.90625314403525,0.0,1008.0
188.26563037740465,0.0,1008.0
191.54688057543544,0.0,1008.0
191.9062441484265,0.0,1008.0
192.28124885461688,0.0,1008.0
192.65625356080727,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.37500469593405,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.85936872711792,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
