Angle,Range,Intensity
167.48436637382497,0.0,1008.0
168.21874831338474,0.0,1008.0
168.28124454429036,0.9340000152587891,1008.0
168.65624925048073,0.9290000200271606,1008.0
169.04686776911376,0.9129999876022339,1008.0
169.48436870620975,0.8730000257492065,1008.0
169.71875347776793,0.0,1008.0
169.87500088522114,0.8679999709129333,1008.0
170.09374452357997,0.0,1008.0
170.24999193103318,0.8640000224113464,1008.0
170.46874922977034,0.0,1008.0
170.64062411004454,0.859000027179718,1008.0
171.0156288162349,0.8539999723434448,1008.0
171.40624733486794,0.8500000238418579,1008.0
171.78125204105834,0.8460000157356262,1008.0
171.95312692133254,0.0,1008.0
172.15624308687038,0.8429999947547913,1008.0
172.51562032023978,0.8379999995231628,1008.0
172.70312267333495,0.0,1008.0
172.85937008078815,0.8429999947547913,1008.0
173.42187714007375,0.9710000157356262,1008.0
173.79686818588578,0.9750000238418579,1008.0
174.14061794643416,0.9800000190734863,1008.0
174.53125012544555,0.9769999980926514,1008.0
174.57811888353018,0.0,1008.0
175.46874823054316,0.8460000157356262,1008.0
175.8593667491762,0.8399999737739563,1008.0
176.21874398254556,0.8339999914169312,1008.0
176.62500363437795,0.8230000138282776,1008.0
176.99999468018999,0.8190000057220459,1008.0
177.37499938638035,0.8190000057220459,1008.0
177.7499904321924,0.8230000138282776,1008.0
178.14062261120375,0.8029999732971191,1008.0
178.5312411298368,0.7950000166893005,1008.0
178.90624583602718,0.7940000295639038,1008.0
179.28125054221755,0.7940000295639038,1008.0
179.67186906085058,0.7839999794960022,1008.0
179.76562023739817,0.0,1008.0
180.04687740950664,0.7789999842643738,1008.0
180.42188211569703,0.7789999842643738,1008.0
180.79687316150907,0.7770000100135803,1008.0
181.18750534052043,0.7749999761581421,1008.0
181.56249638633247,0.7749999761581421,1008.0
181.62500627761642,0.0,1008.0
181.90624614688087,0.7760000228881836,1008.0
182.29687832589224,0.7749999761581421,1008.0
182.67186937170428,0.7749999761581421,1008.0
183.03124660507368,0.7770000100135803,1008.0
183.40625131126404,0.7799999713897705,1008.0
183.76562854463344,0.781000018119812,1008.0
184.14061959044548,0.7820000052452087,1008.0
184.49999682381488,0.7850000262260437,1008.0
184.87500153000525,0.7900000214576721,1008.0
185.23437876337465,0.7919999957084656,1008.0
185.59375599674405,0.7960000038146973,1008.0
185.9687470425561,0.7990000247955322,1008.0
186.32812427592546,0.8040000200271606,1008.0
186.68750150929486,0.8090000152587891,1008.0
187.06250621548523,0.8149999976158142,1008.0
187.37500103039167,0.8270000219345093,1008.0
188.34375408113124,0.0,1008.0
194.2343687685387,0.0,1008.0
194.6093734747291,0.0,1008.0
194.96875070809847,0.0,1008.0
195.7187464601009,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
196.8281194454727,0.0,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.29686966421392,0.0,1008.0
198.67187437040428,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
