Angle,Range,Intensity
179.96875006331436,0.765999972820282,1008.0
180.34374475159208,0.7630000114440918,1008.0
180.42188211569703,0.0,1008.0
180.71874945778245,0.7599999904632568,1008.0
181.09375416397285,0.7599999904632568,1008.0
181.46874520978488,0.7599999904632568,1008.0
181.53125510106884,0.0,1008.0
181.8124949703333,0.7609999775886536,1008.0
182.18749967652366,0.7609999775886536,1008.0
182.56250438271402,0.7630000114440918,1008.0
182.92188161608343,0.765999972820282,1008.0
183.29687266189546,0.7680000066757202,1008.0
183.65624989526486,0.7699999809265137,1008.0
184.01562712863426,0.7749999761581421,1008.0
184.37500436200364,0.7799999713897705,1008.0
184.73438159537304,0.7839999794960022,1008.0
185.09374516836408,0.7889999747276306,1008.0
185.45312240173348,0.7940000295639038,1008.0
185.81249963510285,0.800000011920929,1008.0
186.15624939565126,0.8080000281333923,1008.0
187.50000715258125,0.0,1008.0
187.84375691312962,0.0,1008.0
188.2031204861207,0.0,1008.0
188.57812519231106,0.0,1008.0
193.00000332135568,0.0,1008.0
193.37499436716772,0.0,1008.0
193.7343716005371,0.0,1008.0
194.10937630672748,0.0,1008.0
195.93750375883806,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6718720380195,0.0,1008.0
197.04687674420987,0.0,1008.0
197.40625397757927,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1562497295817,0.0,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
