Angle,Range,Intensity
178.03124396183517,0.7279999852180481,1008.0
178.40624866802557,0.7279999852180481,1008.0
178.78125337421594,0.7260000109672546,1008.0
179.15624442002797,0.7260000109672546,1008.0
179.51562165339737,0.0,1008.0
179.53124912621837,0.7260000109672546,1008.0
179.89062635958774,0.0,1008.0
179.9062401720304,0.7250000238418579,1008.0
180.25000723542283,0.0,1008.0
180.26562104786547,0.7269999980926514,1008.0
180.65625322687683,0.7250000238418579,1008.0
181.01563046024623,0.7269999980926514,1008.0
181.39062150605827,0.7300000190734863,1008.0
181.74999873942767,0.7329999804496765,1008.0
182.12500344561803,0.734000027179718,1008.0
182.12500344561803,0.0,1008.0
182.49999449143007,0.7369999885559082,1008.0
182.87499919762047,0.7390000224113464,1008.0
183.23437643098984,0.7419999837875366,1008.0
183.59375366435924,0.7450000047683716,1008.0
183.95313089772864,0.7490000128746033,1008.0
184.31249447071968,0.7540000081062317,1008.0
184.68749917691005,0.7590000033378601,1008.0
185.03124893745846,0.7689999938011169,1008.0
185.9531195697351,0.0,1008.0
186.31249680310447,0.0,1008.0
187.03125126984327,0.0,1008.0
187.4218697884763,0.0,1008.0
187.79687449466667,0.0,1008.0
188.17187920085706,0.0,1008.0
188.5468702466691,0.0,1008.0
191.79687915943626,0.0,1008.0
192.1718702052483,0.0,1008.0
192.54687491143866,0.0,1008.0
193.6562478968105,0.0,1008.0
195.9062488131961,0.0,1008.0
196.28125351938647,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0312492713889,0.0,1008.0
197.37499903193728,0.0,1008.0
197.73437626530668,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
