Angle,Range,Intensity
172.53124779306074,0.8560000061988831,1008.0
172.92186631169378,0.8500000238418579,1008.0
173.29687101788417,0.8450000286102295,1008.0
173.68750319689553,0.8410000205039978,1008.0
173.84375060434874,0.0,1008.0
174.06249424270757,0.8360000252723694,1008.0
174.42187147607697,0.8360000252723694,1008.0
174.81250365508834,0.8259999752044678,1008.0
175.20312217372137,0.8220000267028809,1008.0
175.60936816517537,0.800000011920929,1008.0
175.98437287136576,0.8029999732971191,1008.0
176.65624491964158,0.847000002861023,1008.0
177.03124962583195,0.8379999995231628,1008.0
177.42186814446498,0.8320000171661377,1008.0
177.79687285065535,0.8270000219345093,1008.0
178.17187755684574,0.824999988079071,1008.0
179.03125195821676,0.7710000276565552,1008.0
179.4062430040288,0.765999972820282,1008.0
179.78124771021916,0.7639999985694885,1008.0
180.15625605887521,0.7609999775886536,1008.0
180.54687457750825,0.7590000033378601,1008.0
180.92187928369864,0.7570000290870667,1008.0
181.29687032951068,0.7559999823570251,1008.0
181.67187503570105,0.7559999823570251,1008.0
182.03125226907045,0.7570000290870667,1008.0
182.40625697526082,0.7559999823570251,1008.0
182.78124802107286,0.7580000162124634,1008.0
182.81250296671485,0.0,1008.0
183.15625272726325,0.7599999904632568,1008.0
183.51562996063265,0.7620000243186951,1008.0
183.8906210064447,0.7639999985694885,1008.0
184.24999823981406,0.7680000066757202,1008.0
184.60937547318346,0.7730000019073486,1008.0
184.96875270655286,0.7770000100135803,1008.0
185.04687641027945,0.0,1008.0
185.3437437523649,0.7820000052452087,1008.0
185.70312098573427,0.7870000004768372,1008.0
186.06249821910367,0.7919999957084656,1008.0
186.43750292529404,0.7950000166893005,1008.0
186.82812144392707,0.800000011920929,1008.0
187.17187120447548,0.8080000281333923,1008.0
187.51562096502388,0.8180000185966492,1008.0
194.37500236354927,0.0,1008.0
194.73437959691867,0.0,1008.0
195.1093706427307,0.0,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.20312981565985,0.0,1008.0
196.57812086147192,0.0,1008.0
196.9374980948413,0.0,1008.0
197.2968753282107,0.0,1008.0
197.67188003440106,0.0,1008.0
198.03124360739213,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
