Angle,Range,Intensity
157.40624466855274,0.0,1008.0
157.76562190192212,0.0,1008.0
158.12499913529152,0.0,1008.0
158.50000384148188,0.0,1008.0
158.85936741447296,0.0,1008.0
159.20311717502136,0.0,1008.0
159.56249440839073,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6406261084989,0.0,1008.0
161.7812540395127,0.0,1008.0
162.15624508532474,0.0,1008.0
162.51562231869414,0.0,1008.0
163.56249907316032,0.0,1008.0
163.93750377935072,0.0,1008.0
164.31249482516276,0.0,1008.0
165.45312275617653,0.0,1008.0
166.40624833409512,1.059000015258789,1008.0
166.81249432554915,1.0379999876022339,1008.0
167.23436778982418,1.0010000467300415,1008.0
167.28125020828713,0.0,1008.0
167.64062744165653,0.9700000286102295,1008.0
168.40625066647993,0.0,1008.0
168.43749195174357,0.9210000038146973,1008.0
168.82812413075493,0.9139999747276306,1008.0
169.21874264938796,0.9100000262260437,1008.0
169.60937482839932,0.890999972820282,1008.0
169.89062835804214,0.0,1008.0
170.01562081985335,0.8700000047683716,1008.0
170.26561940385417,0.0,1008.0
170.39062552604375,0.8619999885559082,1008.0
170.62499663722355,0.0,1008.0
170.78124404467675,0.8550000190734863,1008.0
171.17187622368814,0.8489999771118164,1008.0
171.60937716078413,0.8109999895095825,1008.0
172.01562315223813,0.7990000247955322,1008.0
172.12500180160674,0.0,1008.0
172.37500038560754,0.800000011920929,1008.0
172.71875014615594,0.8040000200271606,1008.0
172.85937008078815,0.0,1008.0
174.15624541925516,0.8240000009536743,1008.0
174.53125012544555,0.8169999718666077,1008.0
174.71875247854072,0.0,1008.0
174.9218686440786,0.8100000023841858,1008.0
175.28124587744796,0.8090000152587891,1008.0
176.15624775163997,0.7490000128746033,1008.0
176.53125245783033,0.7440000176429749,1008.0
176.92187097646337,0.7390000224113464,1008.0
177.29687568265373,0.7350000143051147,1008.0
177.6718667284658,0.7319999933242798,1008.0
178.04687143465617,0.7289999723434448,1008.0
178.42187614084654,0.7279999852180481,1008.0
178.78125337421594,0.7260000109672546,1008.0
179.15624442002797,0.7260000109672546,1008.0
179.53124912621837,0.0,1008.0
179.53124912621837,0.7260000109672546,1008.0
179.89062635958774,0.7260000109672546,1008.0
179.9062401720304,0.0,1008.0
180.26562104786547,0.7269999980926514,1008.0
180.28124852068646,0.0,1008.0
180.65625322687683,0.7250000238418579,1008.0
181.00000298742523,0.7260000109672546,1008.0
181.37499403323727,0.7300000190734863,1008.0
181.74999873942767,0.7319999933242798,1008.0
182.09374849997607,0.734000027179718,1008.0
182.12500344561803,0.0,1008.0
182.46875320616644,0.7369999885559082,1008.0
182.84374425197848,0.7390000224113464,1008.0
183.18749401252688,0.7419999837875366,1008.0
183.56249871871728,0.7450000047683716,1008.0
183.92187595208665,0.7480000257492065,1008.0
184.28125318545605,0.7519999742507935,1008.0
184.64063041882542,0.7570000290870667,1008.0
184.9999939918165,0.765999972820282,1008.0
186.23437309937788,0.0,1008.0
186.93750009329565,0.0,1008.0
187.31250479948605,0.0,1008.0
187.6874958452981,0.0,1008.0
188.0468730786675,0.0,1008.0
188.42187778485786,0.0,1008.0
191.7343692681523,0.0,1008.0
192.10937397434267,0.0,1008.0
192.48437868053307,0.0,1008.0
192.84375591390244,0.0,1008.0
193.59375166590488,0.0,1008.0
195.76562887856386,0.0,1008.0
196.1406199243759,0.0,1008.0
196.4999971577453,0.0,1008.0
196.87500186393567,0.0,1008.0
197.25000657012606,0.0,1008.0
197.6093701431171,0.0,1008.0
197.9843748493075,0.0,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.14062125753352,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.48438068155153,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
