Angle,Range,Intensity
167.59374502319355,0.0,1008.0
167.90625349847832,0.9940000176429749,1008.0
168.32812696275332,0.0,1008.0
168.71874548138635,0.9330000281333923,1008.0
169.1093776603977,0.9300000071525574,1008.0
169.48436870620975,0.9269999861717224,1008.0
169.89062835804214,0.9100000262260437,1008.0
170.18749570012756,0.0,1008.0
170.29687434949614,0.8870000243186951,1008.0
170.56250040631792,0.0,1008.0
170.67186539530817,0.8790000081062317,1008.0
171.04687010149857,0.875,1008.0
171.42187480768894,0.8709999918937683,1008.0
171.81249332632197,0.8669999837875366,1008.0
172.04687809788012,0.0,1008.0
172.18749803251234,0.8610000014305115,1008.0
172.54687526588174,0.8560000061988831,1008.0
172.92186631169378,0.8510000109672546,1008.0
173.17187855607293,0.0,1008.0
173.29687101788417,0.843999981880188,1008.0
173.65624825125354,0.8489999771118164,1008.0
174.18750036489715,0.9810000061988831,1008.0
174.60937382917214,0.9440000057220459,1008.0
175.03124729344717,0.0,1008.0
175.51561698862778,0.8339999914169312,1008.0
175.90624916763915,0.8270000219345093,1008.0
176.28124021345118,0.8180000185966492,1008.0
176.67187239246257,0.8109999895095825,1008.0
177.04687709865294,0.8109999895095825,1008.0
177.40624067164399,0.8109999895095825,1008.0
177.78124537783438,0.8119999766349792,1008.0
178.15625008402475,0.8009999990463257,1008.0
178.56249607547878,0.7850000262260437,1008.0
178.95312825449014,0.7829999923706055,1008.0
179.31249182748118,0.7799999713897705,1008.0
179.70312400649257,0.7739999890327454,1008.0
180.06250488232763,0.7699999809265137,1008.0
180.43749592813967,0.7689999938011169,1008.0
180.56250205032924,0.0,1008.0
180.81250063433006,0.7649999856948853,1008.0
181.18750534052043,0.7639999985694885,1008.0
181.56249638633247,0.7639999985694885,1008.0
181.67187503570105,0.0,1008.0
181.92187361970187,0.7649999856948853,1008.0
182.29687832589224,0.765999972820282,1008.0
182.65625555926164,0.765999972820282,1008.0
183.03124660507368,0.7680000066757202,1008.0
183.39062383844308,0.7720000147819519,1008.0
183.75000107181245,0.7730000019073486,1008.0
184.10937830518185,0.7760000228881836,1008.0
184.46875553855125,0.7820000052452087,1008.0
184.8281191115423,0.7860000133514404,1008.0
185.20312381773266,0.7910000085830688,1008.0
185.54687357828107,0.7960000038146973,1008.0
185.90625081165047,0.8019999861717224,1008.0
186.25000057219887,0.8080000281333923,1008.0
186.60937780556824,0.8190000057220459,1008.0
187.54687591066588,0.0,1008.0
187.90625314403525,0.0,1008.0
188.28124418984729,0.0,1008.0
193.4687455437153,0.0,1008.0
193.79688149182104,0.0,1008.0
194.1562450648121,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.35937722311309,0.0,1008.0
196.73438192930345,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4687502084849,0.0,1008.0
197.84375491467526,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5781231938567,0.0,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4687515416425,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
