Angle,Range,Intensity
168.92187530730254,0.9210000038146973,1008.0
169.31249382593558,0.9089999794960022,1008.0
169.96875206176873,0.0,1008.0
170.12499946922193,0.8619999885559082,1008.0
170.34374310758076,0.0,1008.0
170.49999051503397,0.8569999933242798,1008.0
170.89062269404536,0.8510000109672546,1008.0
171.26562740023573,0.843999981880188,1008.0
171.64061844604777,0.8370000123977661,1008.0
171.87500321760592,0.0,1008.0
172.03125062505913,0.8299999833106995,1008.0
172.42186914369216,0.8230000138282776,1008.0
172.79687384988256,0.8140000104904175,1008.0
172.98437620297773,0.0,1008.0
173.70311700933817,0.9359999895095825,1008.0
174.7343662909834,0.7730000019073486,1008.0
175.10937099717376,0.7670000195503235,1008.0
175.51561698862778,0.7509999871253967,1008.0
175.90624916763915,0.7429999709129333,1008.0
176.28124021345118,0.7369999885559082,1008.0
176.31249515909317,0.0,1008.0
176.67187239246257,0.7310000061988831,1008.0
177.04687709865294,0.7260000109672546,1008.0
177.42186814446498,0.722000002861023,1008.0
177.81250032347634,0.7179999947547913,1008.0
178.18749136928838,0.7129999995231628,1008.0
178.56249607547878,0.7110000252723694,1008.0
178.93750078166914,0.7070000171661377,1008.0
179.32811930030218,0.7049999833106995,1008.0
179.64062777558695,0.0,1008.0
179.71875147931354,0.7080000042915344,1008.0
180.01562246386467,0.0,1008.0
180.09374616759126,0.7020000219345093,1008.0
180.46875087378166,0.7020000219345093,1008.0
180.75000440342444,0.0,1008.0
180.8593693924147,0.699999988079071,1008.0
181.23437409860506,0.699999988079071,1008.0
181.59375133197446,0.7009999752044678,1008.0
181.95312856534383,0.7039999961853027,1008.0
182.32811961115587,0.7049999833106995,1008.0
182.68749684452527,0.7070000171661377,1008.0
183.06250155071564,0.7110000252723694,1008.0
183.42187878408504,0.7160000205039978,1008.0
183.78125601745444,0.7210000157356262,1008.0
184.12500577800284,0.7300000190734863,1008.0
186.04687074628268,0.0,1008.0
187.15624373165448,0.0,1008.0
187.51562096502388,0.0,1008.0
187.89062567121425,0.0,1008.0
188.26563037740465,0.0,1008.0
190.7968711630547,0.0,1008.0
191.17187586924507,0.0,1008.0
191.54688057543544,0.0,1008.0
191.9218716212475,0.0,1008.0
192.28124885461688,0.0,1008.0
192.65625356080727,0.0,1008.0
193.40624931280968,0.0,1008.0
193.78125401900007,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.37500469593405,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1250004479365,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2500009061293,0.0,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
