Angle,Range,Intensity
174.39061653043498,0.8730000257492065,1008.0
174.79687618226734,0.8539999723434448,1008.0
175.12499846999475,0.8759999871253967,1008.0
175.46874823054316,0.8899999856948853,1008.0
175.82812546391256,0.8980000019073486,1008.0
176.18750269728193,0.902999997138977,1008.0
176.546866270273,0.9079999923706055,1008.0
176.90624350364237,0.9139999747276306,1008.0
177.24999326419078,0.9210000038146973,1008.0
177.59374302473918,0.9449999928474426,1008.0
177.9374927852876,0.9559999704360962,1008.0
178.296870018657,0.9670000076293945,1008.0
178.67187472484736,0.9760000109672546,1008.0
179.0624932434804,0.9850000143051147,1008.0
179.4062430040288,0.9959999918937683,1008.0
179.76562023739817,1.0069999694824219,1008.0
180.12500111323325,1.0169999599456787,1008.0
180.23437976260183,0.0,1008.0
180.48437834660263,1.0269999504089355,1008.0
180.60937080841387,0.0,1008.0
180.84375557997203,1.0390000343322754,1008.0
181.20311915296307,1.0509999990463257,1008.0
181.54686891351147,1.0579999685287476,1008.0
181.90624614688087,1.0740000009536743,1008.0
182.26562338025028,1.0859999656677246,1008.0
182.60937314079865,1.1050000190734863,1008.0
182.96875037416805,0.0,1008.0
183.31250013471646,0.0,1008.0
183.8906210064447,0.0,1008.0
184.26562571263506,0.0,1008.0
184.64063041882542,0.0,1008.0
185.54687357828107,0.0,1008.0
185.92187828447146,0.0,1008.0
186.26562804501984,0.0,1008.0
187.03125126984327,0.0,1008.0
187.39062850321264,0.0,1008.0
187.7656195490247,0.0,1008.0
188.14062425521507,0.0,1008.0
188.50000148858447,0.0,1008.0
190.6093688099595,0.0,1008.0
192.0781190287007,0.0,1008.0
193.56249672026289,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
196.5312521033873,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6406250887591,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
