Angle,Range,Intensity
166.54686826872737,1.0399999618530273,1008.0
166.95312792055972,1.0149999856948853,1008.0
167.06249290954997,0.0,1008.0
167.78124737628875,0.9359999895095825,1008.0
168.17186589492178,0.0,1008.0
168.17186589492178,0.9290000200271606,1008.0
168.57812554675414,0.902999997138977,1008.0
168.98437153820814,0.8830000162124634,1008.0
169.35937624439853,0.8759999871253967,1008.0
169.74999476303157,0.8690000176429749,1008.0
169.99999334703236,0.0,1008.0
170.12499946922193,0.8629999756813049,1008.0
170.37499805322275,0.0,1008.0
170.51561798785497,0.8539999723434448,1008.0
170.89062269404536,0.8460000157356262,1008.0
171.28124121267837,0.8389999866485596,1008.0
171.70312833733172,0.8140000104904175,1008.0
171.85937574478493,0.0,1008.0
172.04687809788012,0.828000009059906,1008.0
172.23436679059697,0.0,1008.0
172.59374402396637,0.9520000219345093,1008.0
172.96874873015676,0.9520000219345093,1008.0
173.32812596352613,0.9549999833106995,1008.0
173.70311700933817,0.9599999785423279,1008.0
174.09374918834956,0.0,1008.0
175.0937435243528,0.7900000214576721,1008.0
175.54687193426977,0.7490000128746033,1008.0
175.92187664046014,0.7419999837875366,1008.0
176.31249515909317,0.7369999885559082,1008.0
176.68749986528354,0.7329999804496765,1008.0
177.07811838391657,0.7289999723434448,1008.0
177.45312309010697,0.7260000109672546,1008.0
177.81250032347634,0.7250000238418579,1008.0
178.17187755684574,0.7229999899864197,1008.0
178.54686860265778,0.722000002861023,1008.0
178.92187330884815,0.722000002861023,1008.0
178.92187330884815,0.0,1008.0
179.28125054221755,0.722000002861023,1008.0
179.6562415880296,0.722000002861023,1008.0
180.03124993668564,0.7200000286102295,1008.0
180.39062717005504,0.7210000157356262,1008.0
180.76563187624544,0.7229999899864197,1008.0
180.76563187624544,0.0,1008.0
181.12499544923648,0.7260000109672546,1008.0
181.14062292205747,0.0,1008.0
181.48437268260588,0.7319999933242798,1008.0
181.85937738879625,0.7289999723434448,1008.0
182.23438209498661,0.7310000061988831,1008.0
182.57813185553502,0.7350000143051147,1008.0
182.95312290134706,0.7350000143051147,1008.0
183.32812760753745,0.7369999885559082,1008.0
183.67187736808586,0.7400000095367432,1008.0
184.04688207427623,0.7429999709129333,1008.0
184.42187312008826,0.7459999918937683,1008.0
184.76562288063667,0.7519999742507935,1008.0
185.10937264118508,0.7620000243186951,1008.0
186.00000198819805,0.0,1008.0
186.34375174874646,0.0,1008.0
186.70312898211586,0.0,1008.0
187.0937475007489,0.0,1008.0
187.45312473411826,0.0,1008.0
187.82812944030866,0.0,1008.0
188.2031204861207,0.0,1008.0
191.85937539034188,0.0,1008.0
192.21875262371125,0.0,1008.0
192.5937436695233,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0312492713889,0.0,1008.0
197.40625397757927,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
