Angle,Range,Intensity
181.09375416397285,0.7279999852180481,1008.0
181.45313139734222,0.7300000190734863,1008.0
181.8124949703333,0.7329999804496765,1008.0
182.18749967652366,0.7350000143051147,1008.0
182.20312714934465,0.0,1008.0
182.54687690989306,0.7379999756813049,1008.0
182.90625414326243,0.7409999966621399,1008.0
183.28124518907447,0.7429999709129333,1008.0
183.62499494962287,0.746999979019165,1008.0
183.99999965581327,0.75,1008.0
184.35937688918264,0.7549999952316284,1008.0
184.71875412255204,0.7599999904632568,1008.0
185.06250388310045,0.7710000276565552,1008.0
185.9687470425561,0.0,1008.0
186.31249680310447,0.0,1008.0
187.04687874266426,0.0,1008.0
187.4218697884763,0.0,1008.0
187.79687449466667,0.0,1008.0
188.17187920085706,0.0,1008.0
188.53125643422644,0.0,1008.0
191.8281204446999,0.0,1008.0
192.1874976780693,0.0,1008.0
192.56250238425966,0.0,1008.0
193.67187536963146,0.0,1008.0
195.8906213403751,0.0,1008.0
196.26562604656547,0.0,1008.0
196.60937580711388,0.0,1008.0
196.96875304048328,0.0,1008.0
197.34374408629532,0.0,1008.0
197.71874879248568,0.0,1008.0
198.07812602585508,0.0,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
