Angle,Range,Intensity
175.56249940709074,0.8690000176429749,1008.0
175.93749045290278,0.8640000224113464,1008.0
176.32812263191417,0.8579999804496765,1008.0
176.70312733810454,0.8539999723434448,1008.0
177.12500080237956,0.8309999704360962,1008.0
177.53124679383356,0.8140000104904175,1008.0
177.89062402720296,0.8149999976158142,1008.0
178.23437378775137,0.828000009059906,1008.0
178.57812354829977,0.843999981880188,1008.0
178.96874206693278,0.8349999785423279,1008.0
179.35937424594417,0.8299999833106995,1008.0
179.7343652917562,0.8259999752044678,1008.0
180.12500111323325,0.8230000138282776,1008.0
180.50000581942362,0.8199999928474426,1008.0
180.8593693924147,0.8169999718666077,1008.0
181.23437409860506,0.8169999718666077,1008.0
181.60937880479543,0.8159999847412109,1008.0
181.9843698506075,0.8159999847412109,1008.0
182.35937455679786,0.8169999718666077,1008.0
182.7656205482519,0.8069999814033508,1008.0
183.20312148534788,0.7689999938011169,1008.0
183.59375366435924,0.7630000114440918,1008.0
183.96874471017128,0.7559999823570251,1008.0
184.35937688918264,0.75,1008.0
184.74999540781567,0.7459999918937683,1008.0
185.12500011400607,0.7400000095367432,1008.0
185.51563229301743,0.7369999885559082,1008.0
185.89062333882947,0.734000027179718,1008.0
186.28125551784083,0.7300000190734863,1008.0
186.65624656365287,0.7279999852180481,1008.0
186.99999632420128,0.7250000238418579,1008.0
187.35937355757068,0.7239999771118164,1008.0
187.73437826376104,0.7210000157356262,1008.0
188.10936930957308,0.718999981880188,1008.0
188.48437401576348,0.718999981880188,1008.0
188.85937872195385,0.7179999947547913,1008.0
189.21875595532325,0.7160000205039978,1008.0
189.59374700113528,0.7170000076293945,1008.0
189.96875170732565,0.718999981880188,1008.0
190.31250146787406,0.722000002861023,1008.0
190.67187870124346,0.7269999980926514,1008.0
197.32813027385265,0.0,1008.0
197.70312131966472,0.0,1008.0
198.07812602585508,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
