Angle,Range,Intensity
178.56249607547878,0.7289999723434448,1008.0
178.95312825449014,0.7239999771118164,1008.0
179.32811930030218,0.7200000286102295,1008.0
179.34374677312317,0.0,1008.0
179.71875147931354,0.7149999737739563,1008.0
180.09374616759126,0.7120000123977661,1008.0
180.46875087378166,0.7089999914169312,1008.0
180.81250063433006,0.0,1008.0
180.8593693924147,0.7059999704360962,1008.0
181.23437409860506,0.7039999961853027,1008.0
181.59375133197446,0.7020000219345093,1008.0
181.96875603816483,0.7009999752044678,1008.0
182.35937455679786,0.6980000138282776,1008.0
182.73437926298823,0.6990000009536743,1008.0
183.09375649635763,0.6990000009536743,1008.0
183.46874754216967,0.6990000009536743,1008.0
183.84375224836006,0.699999988079071,1008.0
184.12500577800284,0.0,1008.0
184.21875695455043,0.6990000009536743,1008.0
184.56250671509883,0.7020000219345093,1008.0
184.93749776091087,0.7039999961853027,1008.0
185.29687499428027,0.7070000171661377,1008.0
185.67187970047064,0.7099999785423279,1008.0
186.01562946101905,0.7149999737739563,1008.0
186.37500669438845,0.722000002861023,1008.0
186.7343702673795,0.7300000190734863,1008.0
187.10937497356986,0.7269999980926514,1008.0
187.90625314403525,0.0,1008.0
188.26563037740465,0.0,1008.0
188.6406214232167,0.0,1008.0
193.76562654617908,0.0,1008.0
194.14063125236945,0.0,1008.0
194.51562229818148,0.0,1008.0
195.99999998974369,0.0,1008.0
196.37500469593405,0.0,1008.0
196.71875445648246,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
197.8124999690333,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
