Angle,Range,Intensity
157.35937591046812,0.0,1008.0
157.7187531438375,0.0,1008.0
158.09374418964953,0.0,1008.0
158.81249865638833,0.0,1008.0
159.14062094411574,0.0,1008.0
159.48437070466414,0.0,1008.0
159.84374793803352,0.0,1008.0
160.56250240477232,0.0,1008.0
161.73437162104975,0.0,1008.0
162.09374885441912,0.0,1008.0
162.45312608778852,0.0,1008.0
163.09374319042234,0.0,1008.0
163.46874789661274,0.0,1008.0
163.8281251299821,0.0,1008.0
164.99999434625954,0.0,1008.0
165.34374410680795,0.0,1008.0
165.71874881299834,0.0,1008.0
165.7500037586403,0.0,1008.0
166.07812604636771,0.0,1008.0
166.43750327973711,0.0,1008.0
166.79686685272816,0.0,1008.0
167.18749903173955,0.0,1008.0
167.57811755037255,0.0,1008.0
168.1562520824791,1.0499999523162842,1008.0
168.31249948993235,0.0,1008.0
168.54687060111215,1.034000039100647,1008.0
168.9375027801235,1.0140000581741333,1008.0
169.32812129875654,0.9909999966621399,1008.0
169.73436729021057,0.9750000238418579,1008.0
169.79687718149452,0.0,1008.0
170.14062694204293,0.9399999976158142,1008.0
170.15624075448557,0.0,1008.0
170.54687293349696,0.9129999876022339,1008.0
170.93749145213,0.9079999923706055,1008.0
171.29686868549936,0.9039999842643738,1008.0
171.64061844604777,0.0,1008.0
171.68750086451072,0.8989999890327454,1008.0
172.07811938314376,0.8830000162124634,1008.0
172.46875156215515,0.8659999966621399,1008.0
172.85937008078815,0.8579999804496765,1008.0
173.23437478697855,0.8539999723434448,1008.0
173.6093658327906,0.8489999771118164,1008.0
173.98437053898095,0.8450000286102295,1008.0
174.37500271799234,0.8410000205039978,1008.0
174.59374635635118,0.0,1008.0
174.78124870944634,0.8360000252723694,1008.0
175.15625341563674,0.8309999704360962,1008.0
175.53124446144878,0.8270000219345093,1008.0
175.90624916763915,0.8230000138282776,1008.0
176.29686768627218,0.8149999976158142,1008.0
176.68749986528354,0.8040000200271606,1008.0
176.99999468018999,0.8330000042915344,1008.0
177.37499938638035,0.8299999833106995,1008.0
177.73437661974975,0.8259999752044678,1008.0
178.1249951383828,0.8230000138282776,1008.0
178.48437237175216,0.824999988079071,1008.0
178.90624583602718,0.7940000295639038,1008.0
179.31249182748118,0.7799999713897705,1008.0
179.70312400649257,0.7749999761581421,1008.0
180.06250488232763,0.7720000147819519,1008.0
180.43749592813967,0.7710000276565552,1008.0
180.79687316150907,0.7699999809265137,1008.0
181.18750534052043,0.7680000066757202,1008.0
181.56249638633247,0.765999972820282,1008.0
181.92187361970187,0.765999972820282,1008.0
182.29687832589224,0.7670000195503235,1008.0
182.64062808644064,0.7689999938011169,1008.0
183.03124660507368,0.7670000195503235,1008.0
183.39062383844308,0.7699999809265137,1008.0
183.75000107181245,0.7730000019073486,1008.0
184.10937830518185,0.7760000228881836,1008.0
184.4843693509939,0.7789999842643738,1008.0
184.8281191115423,0.7860000133514404,1008.0
185.20312381773266,0.7910000085830688,1008.0
185.54687357828107,0.7979999780654907,1008.0
185.90625081165047,0.8059999942779541,1008.0
186.26562804501984,0.8119999766349792,1008.0
186.60937780556824,0.8169999718666077,1008.0
186.96875503893764,0.824999988079071,1008.0
187.92188061685624,0.0,1008.0
188.29687166266828,0.0,1008.0
193.8281227770847,0.0,1008.0
194.20312748327507,0.0,1008.0
194.5781185290871,0.0,1008.0
195.68750517483727,0.0,1008.0
196.10937863911226,0.0,1008.0
196.46875587248167,0.0,1008.0
196.8437469182937,0.0,1008.0
197.2031241516631,0.0,1008.0
197.57812885785347,0.0,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
