Angle,Range,Intensity
166.95312792055972,1.0210000276565552,1008.0
167.06249290954997,0.0,1008.0
167.35937391201372,0.9919999837875366,1008.0
167.42187014291935,0.0,1008.0
168.17186589492178,0.0,1008.0
168.18749336774277,0.9229999780654907,1008.0
168.57812554675414,0.9169999957084656,1008.0
168.95311659256618,0.9120000004768372,1008.0
169.34374877157754,0.906000018119812,1008.0
169.74999476303157,0.8740000128746033,1008.0
170.03124829267435,0.0,1008.0
170.14062694204293,0.8650000095367432,1008.0
170.39062552604375,0.0,1008.0
170.53124546067596,0.8579999804496765,1008.0
170.90625016686633,0.8519999980926514,1008.0
171.28124121267837,0.8339999914169312,1008.0
171.71874214977439,0.796999990940094,1008.0
172.09374685596475,0.7990000247955322,1008.0
172.24999426341796,0.0,1008.0
172.45312408933415,0.8009999990463257,1008.0
172.62499896960836,0.0,1008.0
172.81250132270353,0.8080000281333923,1008.0
173.37499472161076,0.9150000214576721,1008.0
174.28125154144473,0.8199999928474426,1008.0
174.48436770698257,0.0,1008.0
174.67187006007777,0.8130000233650208,1008.0
175.03124729344717,0.8090000152587891,1008.0
175.45312075772216,0.7910000085830688,1008.0
175.90624916763915,0.7519999742507935,1008.0
176.29686768627218,0.7459999918937683,1008.0
176.67187239246257,0.7400000095367432,1008.0
177.04687709865294,0.7369999885559082,1008.0
177.42186814446498,0.7329999804496765,1008.0
177.81250032347634,0.7289999723434448,1008.0
178.18749136928838,0.7279999852180481,1008.0
178.56249607547878,0.7269999980926514,1008.0
178.92187330884815,0.7260000109672546,1008.0
179.29687801503854,0.7260000109672546,1008.0
179.64062777558695,0.0,1008.0
179.67186906085058,0.7260000109672546,1008.0
180.04687740950664,0.7269999980926514,1008.0
180.39062717005504,0.0,1008.0
180.42188211569703,0.7260000109672546,1008.0
180.78124568868807,0.7260000109672546,1008.0
181.15625039487844,0.7289999723434448,1008.0
181.53125510106884,0.7319999933242798,1008.0
181.89063233443824,0.7329999804496765,1008.0
182.26562338025028,0.7360000014305115,1008.0
182.62500061361965,0.7379999756813049,1008.0
182.98437784698905,0.7419999837875366,1008.0
183.3593688928011,0.7440000176429749,1008.0
183.7187461261705,0.746999979019165,1008.0
184.09375083236085,0.7509999871253967,1008.0
184.43750059290926,0.7559999823570251,1008.0
184.79687782627866,0.7630000114440918,1008.0
185.15625505964803,0.7749999761581421,1008.0
186.03125693384004,0.0,1008.0
187.48437967976025,0.0,1008.0
187.8593707255723,0.0,1008.0
188.23437543176266,0.0,1008.0
188.59375266513206,0.0,1008.0
191.9218716212475,0.0,1008.0
192.29687632743787,0.0,1008.0
192.64062608798628,0.0,1008.0
193.37499436716772,0.0,1008.0
193.7343716005371,0.0,1008.0
194.10937630672748,0.0,1008.0
195.95313123165906,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6874995108405,0.0,1008.0
197.06250421703086,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
