Angle,Range,Intensity
178.34375243711995,0.7269999980926514,1008.0
178.73437095575298,0.7250000238418579,1008.0
179.09374818912235,0.7250000238418579,1008.0
179.4062430040288,0.0,1008.0
179.46875289531275,0.7250000238418579,1008.0
179.78124771021916,0.0,1008.0
179.84374394112479,0.7250000238418579,1008.0
180.18749734413888,0.7260000109672546,1008.0
180.20312481695984,0.0,1008.0
180.57812952315024,0.7250000238418579,1008.0
180.93750675651964,0.7269999980926514,1008.0
181.29687032951068,0.7300000190734863,1008.0
181.65624756288005,0.7369999885559082,1008.0
182.03125226907045,0.734000027179718,1008.0
182.04687974189144,0.0,1008.0
182.39062950243985,0.7369999885559082,1008.0
182.75000673580922,0.7400000095367432,1008.0
183.12499778162126,0.7419999837875366,1008.0
183.50000248781166,0.7450000047683716,1008.0
183.84375224836006,0.7490000128746033,1008.0
184.20312948172943,0.7540000081062317,1008.0
184.57812052754147,0.7599999904632568,1008.0
184.90625647564724,0.7699999809265137,1008.0
185.82812710792385,0.0,1008.0
186.17187686847225,0.0,1008.0
186.89063133521103,0.0,1008.0
187.28124985384406,0.0,1008.0
187.65625456003445,0.0,1008.0
188.06250055148845,0.0,1008.0
188.42187778485786,0.0,1008.0
191.67187303724668,0.0,1008.0
192.04687774343705,0.0,1008.0
192.40625497680645,0.0,1008.0
193.51562796217826,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
196.5156246305663,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6406250887591,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.76562854719754,0.0,1008.0
