Angle,Range,Intensity
157.92186930937532,0.0,1008.0
158.28124654274473,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
160.07811904921334,0.0,1008.0
160.43749628258274,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9375014469659,0.0,1008.0
162.31249249277795,0.0,1008.0
162.67186972614735,0.0,1008.0
163.71874648061353,0.0,1008.0
164.09375118680393,0.0,1008.0
164.46874223261597,0.0,1008.0
166.18749103535797,1.0670000314712524,1008.0
166.57812321436933,1.0540000200271606,1008.0
166.96874173300236,1.031000018119812,1008.0
167.06249290954997,0.0,1008.0
167.3906288576557,0.9950000047683716,1008.0
168.18749336774277,0.0,1008.0
168.21874831338474,0.9240000247955322,1008.0
168.60936683201777,0.9179999828338623,1008.0
168.98437153820814,0.9120000004768372,1008.0
169.37500371721953,0.9079999923706055,1008.0
169.76562223585256,0.878000020980835,1008.0
170.04687576549534,0.0,1008.0
170.14062694204293,0.8669999837875366,1008.0
170.42186681130738,0.0,1008.0
170.53124546067596,0.859000027179718,1008.0
170.78124404467675,0.0,1008.0
170.89062269404536,0.8529999852180481,1008.0
171.28124121267837,0.843999981880188,1008.0
172.10937432878575,0.7979999780654907,1008.0
172.28124920905995,0.0,1008.0
172.46875156215515,0.8009999990463257,1008.0
172.64062644242932,0.0,1008.0
172.82812879552452,0.8069999814033508,1008.0
174.28125154144473,0.8209999799728394,1008.0
174.49999517980356,0.0,1008.0
174.67187006007777,0.8140000104904175,1008.0
175.03124729344717,0.8080000281333923,1008.0
175.4218658120802,0.8040000200271606,1008.0
176.26562640100855,0.746999979019165,1008.0
176.65624491964158,0.7419999837875366,1008.0
177.03124962583195,0.7369999885559082,1008.0
177.42186814446498,0.7319999933242798,1008.0
177.78124537783438,0.7300000190734863,1008.0
178.15625008402475,0.7279999852180481,1008.0
178.18749136928838,0.0,1008.0
178.5312411298368,0.7269999980926514,1008.0
178.8906183632062,0.7260000109672546,1008.0
179.26562306939655,0.7260000109672546,1008.0
179.6562415880296,0.0,1008.0
179.6562415880296,0.7250000238418579,1008.0
179.999991348578,0.7260000109672546,1008.0
180.03124993668564,0.0,1008.0
180.37499969723405,0.7260000109672546,1008.0
180.39062717005504,0.0,1008.0
180.73437693060345,0.7260000109672546,1008.0
181.1093816367938,0.7279999852180481,1008.0
181.48437268260588,0.7300000190734863,1008.0
181.82812244315426,0.7329999804496765,1008.0
182.20312714934465,0.7350000143051147,1008.0
182.23438209498661,0.0,1008.0
182.56250438271402,0.7369999885559082,1008.0
182.92188161608343,0.7409999966621399,1008.0
183.29687266189546,0.7429999709129333,1008.0
183.65624989526486,0.7459999918937683,1008.0
184.01562712863426,0.75,1008.0
184.37500436200364,0.7549999952316284,1008.0
184.70312664973105,0.7599999904632568,1008.0
185.03124893745846,0.7710000276565552,1008.0
185.93750575729243,0.0,1008.0
186.2968693302835,0.0,1008.0
187.01562379702227,0.0,1008.0
187.40625597603363,0.0,1008.0
187.7656195490247,0.0,1008.0
188.14062425521507,0.0,1008.0
188.51562896140544,0.0,1008.0
191.79687915943626,0.0,1008.0
192.1718702052483,0.0,1008.0
192.5312474386177,0.0,1008.0
193.6406204239895,0.0,1008.0
195.8749938675541,0.0,1008.0
196.2343711009235,0.0,1008.0
196.60937580711388,0.0,1008.0
196.98438051330427,0.0,1008.0
197.34374408629532,0.0,1008.0
197.71874879248568,0.0,1008.0
198.09375349867608,0.0,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
