Angle,Range,Intensity
175.01561982062617,0.8220000267028809,1008.0
175.90624916763915,0.7450000047683716,1008.0
176.29686768627218,0.7390000224113464,1008.0
176.67187239246257,0.7350000143051147,1008.0
177.04687709865294,0.7300000190734863,1008.0
177.42186814446498,0.7269999980926514,1008.0
177.81250032347634,0.7250000238418579,1008.0
178.18749136928838,0.7239999771118164,1008.0
178.54686860265778,0.7229999899864197,1008.0
178.90624583602718,0.0,1008.0
178.92187330884815,0.722000002861023,1008.0
179.29687801503854,0.722000002861023,1008.0
179.6562415880296,0.722000002861023,1008.0
180.01562246386467,0.7269999980926514,1008.0
180.40625464287604,0.7210000157356262,1008.0
180.78124568868807,0.7229999899864197,1008.0
181.12499544923648,0.0,1008.0
181.14062292205747,0.7250000238418579,1008.0
181.50000015542685,0.7269999980926514,1008.0
181.87500486161724,0.7279999852180481,1008.0
181.87500486161724,0.0,1008.0
182.23438209498661,0.7300000190734863,1008.0
182.5937456679777,0.7329999804496765,1008.0
182.96875037416805,0.734000027179718,1008.0
183.34375508035845,0.7360000014305115,1008.0
183.70313231372782,0.7379999756813049,1008.0
184.0624958867189,0.7419999837875366,1008.0
184.43750059290926,0.7450000047683716,1008.0
184.79687782627866,0.75,1008.0
185.12500011400607,0.7570000290870667,1008.0
186.34375174874646,0.0,1008.0
187.06250621548523,0.0,1008.0
187.45312473411826,0.0,1008.0
187.82812944030866,0.0,1008.0
188.18750667367803,0.0,1008.0
188.5468702466691,0.0,1008.0
191.8437479175209,0.0,1008.0
192.21875262371125,0.0,1008.0
192.5937436695233,0.0,1008.0
192.9531209028927,0.0,1008.0
193.70313031527346,0.0,1008.0
195.92187628601707,0.0,1008.0
196.28125351938647,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0312492713889,0.0,1008.0
197.39062650475827,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1406222567607,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
