Angle,Range,Intensity
193.43750425845167,0.0,1008.0
193.79688149182104,0.0,1008.0
195.67187770201627,0.0,1008.0
196.03125493538568,0.0,1008.0
196.4062459811977,0.0,1008.0
196.76562321456709,0.0,1008.0
197.14062792075748,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
