Angle,Range,Intensity
176.09375152073434,0.8029999732971191,1008.0
176.46874256654638,0.800000011920929,1008.0
176.84374727273675,0.796999990940094,1008.0
177.21875197892714,0.7979999780654907,1008.0
177.62499797038117,0.7829999923706055,1008.0
178.07812638029816,0.7429999709129333,1008.0
178.48437237175216,0.7300000190734863,1008.0
178.8749908903852,0.722000002861023,1008.0
179.26562306939655,0.7179999947547913,1008.0
179.60937282994496,0.7129999995231628,1008.0
179.98437753613536,0.7089999914169312,1008.0
180.37499969723405,0.7059999704360962,1008.0
180.6874945121405,0.0,1008.0
180.75000440342444,0.7020000219345093,1008.0
181.12499544923648,0.6990000009536743,1008.0
181.50000015542685,0.6959999799728394,1008.0
181.87500486161724,0.6949999928474426,1008.0
182.24999590742928,0.6919999718666077,1008.0
182.62500061361965,0.6899999976158142,1008.0
183.00000531981004,0.6899999976158142,1008.0
183.3593688928011,0.6890000104904175,1008.0
183.73437359899145,0.6890000104904175,1008.0
184.10937830518185,0.6890000104904175,1008.0
184.46875553855125,0.6890000104904175,1008.0
184.8437465843633,0.6909999847412109,1008.0
185.21875129055366,0.6930000185966492,1008.0
185.56250105110206,0.6959999799728394,1008.0
185.93750575729243,0.6990000009536743,1008.0
186.2968693302835,0.703000009059906,1008.0
186.6406190908319,0.7099999785423279,1008.0
186.99999632420128,0.7179999947547913,1008.0
188.12499678239408,0.0,1008.0
188.50000148858447,0.0,1008.0
193.6406204239895,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.85938005511147,0.0,1008.0
196.21874362810252,0.0,1008.0
196.59374833429288,0.0,1008.0
196.96875304048328,0.0,1008.0
197.32813027385265,0.0,1008.0
197.70312131966472,0.0,1008.0
198.07812602585508,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6406217571471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
