Angle,Range,Intensity
169.40624500248316,0.9269999861717224,1008.0
169.76562223585256,0.0,1008.0
169.78124970867353,0.9229999780654907,1008.0
170.14062694204293,0.0,1008.0
170.17186822730656,0.9089999794960022,1008.0
170.51561798785497,0.0,1008.0
170.57812787913892,0.8870000243186951,1008.0
170.96874639777195,0.8790000081062317,1008.0
171.34375110396235,0.8730000257492065,1008.0
171.78125204105834,0.8669999837875366,1008.0
171.98436820659617,0.0,1008.0
172.14061561404938,0.8610000014305115,1008.0
172.53124779306074,0.8550000190734863,1008.0
172.90625249925114,0.8489999771118164,1008.0
173.28124354506318,0.8460000157356262,1008.0
173.46874589815837,0.0,1008.0
173.67187572407454,0.8410000205039978,1008.0
174.04686676988658,0.8259999752044678,1008.0
174.42187147607697,0.8270000219345093,1008.0
175.32812829591094,0.0,1008.0
175.51561698862778,0.8399999737739563,1008.0
175.90624916763915,0.8320000171661377,1008.0
176.26562640100855,0.824999988079071,1008.0
176.65624491964158,0.8180000185966492,1008.0
177.03124962583195,0.8109999895095825,1008.0
177.39062685920135,0.8159999847412109,1008.0
177.84374160873998,0.7770000100135803,1008.0
178.21874631493037,0.7720000147819519,1008.0
178.60937849394173,0.765999972820282,1008.0
178.98436953975377,0.7639999985694885,1008.0
179.34374677312317,0.7609999775886536,1008.0
179.7343652917562,0.7580000162124634,1008.0
180.10937364041226,0.7559999823570251,1008.0
180.46875087378166,0.7559999823570251,1008.0
180.84375557997203,0.7540000081062317,1008.0
181.21874662578406,0.7540000081062317,1008.0
181.29687032951068,0.0,1008.0
181.57812385915346,0.7549999952316284,1008.0
181.65624756288005,0.0,1008.0
181.95312856534383,0.7570000290870667,1008.0
182.31250579871323,0.7580000162124634,1008.0
182.68749684452527,0.7599999904632568,1008.0
183.04687407789467,0.7620000243186951,1008.0
183.40625131126404,0.765999972820282,1008.0
183.76562854463344,0.7720000147819519,1008.0
184.14061959044548,0.7749999761581421,1008.0
184.4843693509939,0.7799999713897705,1008.0
184.8437465843633,0.7850000262260437,1008.0
185.21875129055366,0.7910000085830688,1008.0
185.56250105110206,0.7960000038146973,1008.0
185.92187828447146,0.8040000200271606,1008.0
187.26562238102306,0.0,1008.0
187.64062708721346,0.0,1008.0
188.00000432058286,0.0,1008.0
188.3749953663949,0.0,1008.0
192.75000473735486,0.0,1008.0
193.15625072880889,0.0,1008.0
193.51562796217826,0.0,1008.0
193.8906190079903,0.0,1008.0
195.7187464601009,0.0,1008.0
196.09375116629127,0.0,1008.0
196.45312839966067,0.0,1008.0
196.8281194454727,0.0,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
197.92187861840188,0.0,1008.0
198.29686966421392,0.0,1008.0
198.67187437040428,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
