Angle,Range,Intensity
160.57811621721495,0.0,1008.0
161.73437162104975,0.0,1008.0
162.09374885441912,0.0,1008.0
162.43749861496752,0.0,1008.0
163.1562530817063,0.0,1008.0
163.51561665469737,0.0,1008.0
163.89062136088774,0.0,1008.0
165.03124929190153,0.0,1008.0
165.39062652527093,0.0,1008.0
165.7500037586403,0.0,1008.0
166.12499480445234,0.0,1008.0
167.09374785519194,1.0520000457763672,1008.0
167.2187539773815,0.0,1008.0
167.46875256138233,1.0410000085830688,1008.0
167.85937108001534,1.024999976158142,1008.0
168.25000325902673,1.0089999437332153,1008.0
168.32812696275332,0.0,1008.0
168.62499430483876,1.0,1008.0
169.43749994812512,0.9359999895095825,1008.0
169.8124909939372,0.0,1008.0
169.8124909939372,0.9319999814033508,1008.0
170.18749570012756,0.0,1008.0
170.18749570012756,0.9290000200271606,1008.0
170.56250040631792,0.9240000247955322,1008.0
170.96874639777195,0.906000018119812,1008.0
171.34375110396235,0.8899999856948853,1008.0
171.68750086451072,0.0,1008.0
171.73436962259535,0.8830000162124634,1008.0
172.10937432878575,0.878000020980835,1008.0
172.4843653745978,0.871999979019165,1008.0
172.87499755360915,0.8659999966621399,1008.0
173.45311842533738,0.8600000143051147,1008.0
173.53124212906397,0.0,1008.0
173.81249565870675,0.8529999852180481,1008.0
174.20312783771814,0.8479999899864197,1008.0
174.59374635635118,0.8420000076293945,1008.0
174.98437853536254,0.8190000057220459,1008.0
175.34374210835358,0.8309999704360962,1008.0
175.70311934172298,0.8370000123977661,1008.0
175.75000176018594,0.0,1008.0
176.07812404791335,0.8309999704360962,1008.0
176.46874256654638,0.8220000267028809,1008.0
176.85937474555774,0.8149999976158142,1008.0
177.21875197892714,0.8140000104904175,1008.0
177.59374302473918,0.8140000104904175,1008.0
177.96874773092955,0.8130000233650208,1008.0
178.31249749147796,0.8180000185966492,1008.0
178.71874348293198,0.8029999732971191,1008.0
179.12500313476434,0.7870000004768372,1008.0
179.51562165339737,0.7749999761581421,1008.0
179.89062635958774,0.7689999938011169,1008.0
180.28124852068646,0.7630000114440918,1008.0
180.65625322687683,0.7580000162124634,1008.0
181.04687174550986,0.753000020980835,1008.0
181.42187645170026,0.7480000257492065,1008.0
181.79688115789062,0.7459999918937683,1008.0
182.17187220370266,0.7419999837875366,1008.0
182.56250438271402,0.7390000224113464,1008.0
182.92188161608343,0.7369999885559082,1008.0
183.31250013471646,0.7319999933242798,1008.0
183.68750484090683,0.7319999933242798,1008.0
184.04688207427623,0.7310000061988831,1008.0
184.42187312008826,0.7300000190734863,1008.0
184.79687782627866,0.7300000190734863,1008.0
185.15625505964803,0.7289999723434448,1008.0
185.53124610546007,0.7289999723434448,1008.0
185.90625081165047,0.7310000061988831,1008.0
186.25000057219887,0.7329999804496765,1008.0
186.62500527838924,0.734000027179718,1008.0
186.99999632420128,0.7369999885559082,1008.0
187.34374608474968,0.7419999837875366,1008.0
187.71875079094008,0.7459999918937683,1008.0
188.07812802430945,0.7519999742507935,1008.0
188.39062283921587,0.7609999775886536,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.2343711009235,0.0,1008.0
196.60937580711388,0.0,1008.0
196.98438051330427,0.0,1008.0
197.34374408629532,0.0,1008.0
197.71874879248568,0.0,1008.0
198.09375349867608,0.0,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
