Angle,Range,Intensity
171.82812079914297,0.7239999771118164,1008.0
172.18749803251234,0.7260000109672546,1008.0
172.56250273870273,0.7279999852180481,1008.0
172.93749378451477,0.7319999933242798,1008.0
173.29687101788417,0.7369999885559082,1008.0
173.64062077843255,0.746999979019165,1008.0
174.56249141070919,0.8560000061988831,1008.0
174.93749611689955,0.859000027179718,1008.0
175.26561840462696,0.8830000162124634,1008.0
175.64062311081736,0.8930000066757202,1008.0
175.95311792572377,0.8999999761581421,1008.0
176.31249515909317,0.9049999713897705,1008.0
176.68749986528354,0.9100000262260437,1008.0
177.03124962583195,0.9160000085830688,1008.0
177.39062685920135,0.9279999732971191,1008.0
177.73437661974975,0.9490000009536743,1008.0
178.07812638029816,0.9599999785423279,1008.0
178.43750361366753,0.9700000286102295,1008.0
178.78125337421594,0.9789999723434448,1008.0
179.15624442002797,0.9890000224113464,1008.0
179.51562165339737,0.9990000128746033,1008.0
179.85937141394578,1.0089999437332153,1008.0
180.20312481695984,1.0299999713897705,1008.0
180.35937222441308,0.0,1008.0
180.57812952315024,1.0329999923706055,1008.0
180.73437693060345,0.0,1008.0
180.92187928369864,1.0429999828338623,1008.0
181.29687032951068,1.0529999732971191,1008.0
181.6406200900591,1.062999963760376,1008.0
181.99999732342846,1.0779999494552612,1008.0
182.35937455679786,1.093000054359436,1008.0
182.70312431734627,1.1139999628067017,1008.0
183.04687407789467,0.0,1008.0
183.39062383844308,0.0,1008.0
183.98437218299227,0.0,1008.0
184.34374941636167,0.0,1008.0
184.71875412255204,0.0,1008.0
185.62499728200768,0.0,1008.0
186.00000198819805,0.0,1008.0
186.34375174874646,0.0,1008.0
187.10937497356986,0.0,1008.0
187.46875220693926,0.0,1008.0
187.84375691312962,0.0,1008.0
188.2031204861207,0.0,1008.0
188.57812519231106,0.0,1008.0
190.68750617406445,0.0,1008.0
192.1718702052483,0.0,1008.0
193.6406204239895,0.0,1008.0
195.85938005511147,0.0,1008.0
196.21874362810252,0.0,1008.0
196.59374833429288,0.0,1008.0
196.96875304048328,0.0,1008.0
197.31250280103168,0.0,1008.0
197.67188003440106,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
