Angle,Range,Intensity
171.54686726950018,0.0,1008.0
171.62499097322677,0.9089999794960022,1008.0
172.01562315223813,0.8859999775886536,1008.0
172.40624167087117,0.8790000081062317,1008.0
172.78124637706156,0.8730000257492065,1008.0
173.15625108325193,0.8679999709129333,1008.0
173.53124212906397,0.8640000224113464,1008.0
173.81249565870675,0.0,1008.0
173.92187430807536,0.8579999804496765,1008.0
174.28125154144473,0.8519999980926514,1008.0
174.67187006007777,0.847000002861023,1008.0
175.04687476626816,0.8429999947547913,1008.0
175.4218658120802,0.8389999866485596,1008.0
175.79687051827057,0.8339999914169312,1008.0
176.21874398254556,0.8109999895095825,1008.0
176.56249374309397,0.8240000009536743,1008.0
177.24999326419078,0.8539999723434448,1008.0
177.64062544320214,0.8379999995231628,1008.0
178.03124396183517,0.8320000171661377,1008.0
178.40624866802557,0.8270000219345093,1008.0
178.78125337421594,0.8220000267028809,1008.0
179.17187189284897,0.8119999766349792,1008.0
179.999991348578,0.7630000114440918,1008.0
180.37499969723405,0.7639999985694885,1008.0
180.76563187624544,0.7559999823570251,1008.0
181.12499544923648,0.753000020980835,1008.0
181.48437268260588,0.7509999871253967,1008.0
181.85937738879625,0.7490000128746033,1008.0
182.23438209498661,0.7480000257492065,1008.0
182.60937314079865,0.7450000047683716,1008.0
182.98437784698905,0.7459999918937683,1008.0
183.34375508035845,0.746999979019165,1008.0
183.42187878408504,0.0,1008.0
183.7187461261705,0.746999979019165,1008.0
184.07812335953986,0.7490000128746033,1008.0
184.45312806573025,0.75,1008.0
184.8281191115423,0.7509999871253967,1008.0
185.18749634491166,0.7540000081062317,1008.0
185.54687357828107,0.7599999904632568,1008.0
185.90625081165047,0.7630000114440918,1008.0
186.01562946101905,0.0,1008.0
186.28125551784083,0.7670000195503235,1008.0
186.6406190908319,0.7720000147819519,1008.0
186.98436885138028,0.7770000100135803,1008.0
187.35937355757068,0.781000018119812,1008.0
187.71875079094008,0.7870000004768372,1008.0
188.07812802430945,0.7929999828338623,1008.0
188.42187778485786,0.8050000071525574,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.35937722311309,0.0,1008.0
196.73438192930345,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.84375491467526,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
