Angle,Range,Intensity
164.57812088198455,0.0,1008.0
165.9062511660935,1.0789999961853027,1008.0
166.29686968472654,1.069000005722046,1008.0
166.67187439091694,1.0529999732971191,1008.0
167.56250373792992,0.0,1008.0
167.92186731092096,0.9359999895095825,1008.0
168.31249948993235,0.0,1008.0
168.75000042702834,0.8840000033378601,1008.0
169.12499147284038,0.8759999871253967,1008.0
169.51562365185174,0.8669999837875366,1008.0
169.90624217048477,0.8569999933242798,1008.0
170.15624075448557,0.0,1008.0
170.29687434949614,0.8479999899864197,1008.0
170.53124546067596,0.0,1008.0
170.67186539530817,0.8399999737739563,1008.0
170.89062269404536,0.0,1008.0
171.07812504714053,0.8169999718666077,1008.0
171.43750228050993,0.8320000171661377,1008.0
171.96874073377518,0.9589999914169312,1008.0
172.34374543996557,0.9589999914169312,1008.0
172.37500038560754,0.0,1008.0
172.70312267333495,0.9610000252723694,1008.0
173.67187572407454,0.8220000267028809,1008.0
173.85937807716974,0.0,1008.0
174.04686676988658,0.8130000233650208,1008.0
174.23436912298178,0.0,1008.0
174.9218686440786,0.746999979019165,1008.0
174.96875106254154,0.0,1008.0
175.31250082308995,0.7409999966621399,1008.0
175.65625058363835,0.7369999885559082,1008.0
176.01562781700773,0.7329999804496765,1008.0
176.40624633564076,0.7289999723434448,1008.0
176.78125104183115,0.7269999980926514,1008.0
177.14062827520053,0.7260000109672546,1008.0
177.53124679383356,0.7239999771118164,1008.0
177.90625150002396,0.7239999771118164,1008.0
178.26562873339333,0.7229999899864197,1008.0
178.296870018657,0.0,1008.0
178.64061977920537,0.7239999771118164,1008.0
179.01562448539576,0.7250000238418579,1008.0
179.37500171876513,0.7229999899864197,1008.0
179.7499927645772,0.7250000238418579,1008.0
179.78124771021916,0.0,1008.0
180.10937364041226,0.7279999852180481,1008.0
180.48437834660263,0.7300000190734863,1008.0
180.84375557997203,0.7319999933242798,1008.0
180.89062433805665,0.0,1008.0
181.20311915296307,0.7329999804496765,1008.0
181.57812385915346,0.7360000014305115,1008.0
181.93750109252287,0.7390000224113464,1008.0
182.29687832589224,0.7419999837875366,1008.0
182.67186937170428,0.7440000176429749,1008.0
183.00000531981004,0.7540000081062317,1008.0
183.39062383844308,0.753000020980835,1008.0
183.75000107181245,0.7599999904632568,1008.0
184.07812335953986,0.7710000276565552,1008.0
186.09375316474566,0.0,1008.0
187.57813085630784,0.0,1008.0
187.95312190211988,0.0,1008.0
188.31249913548928,0.0,1008.0
188.67187636885868,0.0,1008.0
190.84375358151766,0.0,1008.0
191.2187446273297,0.0,1008.0
191.59374933352007,0.0,1008.0
191.95312656688947,0.0,1008.0
192.32813127307986,0.0,1008.0
192.7031223188919,0.0,1008.0
193.43750425845167,0.0,1008.0
193.8124953042637,0.0,1008.0
194.17187253763308,0.0,1008.0
196.03125493538568,0.0,1008.0
196.4062459811977,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.85936872711792,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
