Angle,Range,Intensity
157.40624466855274,0.0,1008.0
157.74999442910115,0.0,1008.0
158.12499913529152,0.0,1008.0
158.48437636866092,0.0,1008.0
158.8437536020303,0.0,1008.0
159.20311717502136,0.0,1008.0
159.56249440839073,0.0,1008.0
159.92187164176013,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6249986356779,0.0,1008.0
161.7812540395127,0.0,1008.0
162.15624508532474,0.0,1008.0
162.51562231869414,0.0,1008.0
163.56249907316032,0.0,1008.0
163.93750377935072,0.0,1008.0
164.31249482516276,0.0,1008.0
165.67186639453536,1.065000057220459,1008.0
166.04687110072575,1.0570000410079956,1008.0
166.43750327973711,1.0470000505447388,1008.0
166.84374927119114,1.0230000019073486,1008.0
168.06250090593153,0.9319999814033508,1008.0
168.39062319365894,0.0,1008.0
168.46874689738556,0.9129999876022339,1008.0
168.89062036166055,0.8849999904632568,1008.0
169.28125254067191,0.8769999742507935,1008.0
169.65624358648395,0.8700000047683716,1008.0
169.89062835804214,0.0,1008.0
170.04687576549534,0.8640000224113464,1008.0
170.26561940385417,0.0,1008.0
170.40625299886472,0.8550000190734863,1008.0
170.64062411004454,0.0,1008.0
170.78124404467675,0.847000002861023,1008.0
171.17187622368814,0.8399999737739563,1008.0
171.57812221514214,0.8169999718666077,1008.0
171.93749944851155,0.828000009059906,1008.0
172.12500180160674,0.0,1008.0
172.49999284741878,0.953000009059906,1008.0
172.87499755360915,0.953000009059906,1008.0
173.23437478697855,0.9549999833106995,1008.0
173.6093658327906,0.9599999785423279,1008.0
173.98437053898095,0.0,1008.0
174.01562548462294,0.921999990940094,1008.0
174.35937524517135,0.0,1008.0
175.45312075772216,0.7490000128746033,1008.0
175.84375293673352,0.7419999837875366,1008.0
176.23437145536656,0.7369999885559082,1008.0
176.62500363437795,0.7319999933242798,1008.0
176.99999468018999,0.7289999723434448,1008.0
177.39062685920135,0.7250000238418579,1008.0
177.76561790501339,0.7239999771118164,1008.0
178.1249951383828,0.722000002861023,1008.0
178.49999984457315,0.7210000157356262,1008.0
178.81249465947957,0.0,1008.0
178.8749908903852,0.7210000157356262,1008.0
179.2499955965756,0.722000002861023,1008.0
179.62500030276595,0.722000002861023,1008.0
180.01562246386467,0.718999981880188,1008.0
180.37499969723405,0.7210000157356262,1008.0
180.75000440342444,0.7229999899864197,1008.0
181.04687174550986,0.0,1008.0
181.12499544923648,0.7250000238418579,1008.0
181.42187645170026,0.0,1008.0
181.48437268260588,0.7260000109672546,1008.0
181.84374991597525,0.7279999852180481,1008.0
182.21875462216565,0.7300000190734863,1008.0
182.57813185553502,0.7329999804496765,1008.0
182.95312290134706,0.7329999804496765,1008.0
183.32812760753745,0.7360000014305115,1008.0
183.70313231372782,0.7390000224113464,1008.0
184.0624958867189,0.7419999837875366,1008.0
184.43750059290926,0.7459999918937683,1008.0
184.79687782627866,0.7519999742507935,1008.0
185.14062758682707,0.7620000243186951,1008.0
186.35937922156745,0.0,1008.0
187.45312473411826,0.0,1008.0
187.81250196748766,0.0,1008.0
188.18750667367803,0.0,1008.0
188.5468702466691,0.0,1008.0
191.85937539034188,0.0,1008.0
192.21875262371125,0.0,1008.0
192.5937436695233,0.0,1008.0
192.9531209028927,0.0,1008.0
193.68750284245246,0.0,1008.0
194.0624938882645,0.0,1008.0
195.9062488131961,0.0,1008.0
196.28125351938647,0.0,1008.0
196.64063075275587,0.0,1008.0
197.0156217985679,0.0,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.1249947839397,0.0,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.84374525376975,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
