Angle,Range,Intensity
164.24999859425714,0.0,1008.0
164.6250033004475,0.0,1008.0
166.35936591563217,1.0640000104904175,1008.0
166.74999809464353,1.0479999780654907,1008.0
167.14061661327656,1.0160000324249268,1008.0
167.56250373792992,0.9890000224113464,1008.0
167.59374502319355,0.0,1008.0
168.34374077519598,0.0,1008.0
168.39062319365894,0.9229999780654907,1008.0
168.78124171229197,0.9160000085830688,1008.0
169.15624641848234,0.9110000133514404,1008.0
169.51562365185174,0.9049999713897705,1008.0
169.92186964330577,0.8730000257492065,1008.0
170.20312317294855,0.0,1008.0
170.31250182231713,0.8640000224113464,1008.0
170.57812787913892,0.0,1008.0
170.68749286812917,0.8579999804496765,1008.0
171.07812504714053,0.8510000109672546,1008.0
171.46874356577356,0.8299999833106995,1008.0
171.90624450286955,0.796999990940094,1008.0
172.28124920905995,0.7990000247955322,1008.0
172.43749661651316,0.0,1008.0
172.62499896960836,0.8009999990463257,1008.0
172.81250132270353,0.0,1008.0
172.98437620297773,0.8080000281333923,1008.0
173.56249707470596,0.9100000262260437,1008.0
174.43749894889794,0.8190000057220459,1008.0
174.67187006007777,0.0,1008.0
174.82811746753097,0.8130000233650208,1008.0
175.18749470090037,0.8090000152587891,1008.0
175.5937406923544,0.7960000038146973,1008.0
176.43750128128275,0.7459999918937683,1008.0
176.8124923270948,0.7400000095367432,1008.0
177.18749703328515,0.7369999885559082,1008.0
177.5781155519182,0.7319999933242798,1008.0
177.9374927852876,0.7300000190734863,1008.0
178.31249749147796,0.7269999980926514,1008.0
178.68750219766835,0.7269999980926514,1008.0
179.0468657706594,0.7260000109672546,1008.0
179.42187047684976,0.7260000109672546,1008.0
179.78124771021916,0.7260000109672546,1008.0
179.81250265586115,0.0,1008.0
180.15625605887521,0.7260000109672546,1008.0
180.53124710468725,0.7260000109672546,1008.0
180.56250205032924,0.0,1008.0
180.89062433805665,0.7260000109672546,1008.0
181.26562904424705,0.7289999723434448,1008.0
181.62500627761642,0.7310000061988831,1008.0
181.9843698506075,0.7329999804496765,1008.0
182.35937455679786,0.7350000143051147,1008.0
182.40625697526082,0.0,1008.0
182.71875179016726,0.7379999756813049,1008.0
183.07812902353663,0.7409999966621399,1008.0
183.43750625690603,0.7440000176429749,1008.0
183.79686982989708,0.746999979019165,1008.0
184.17187453608747,0.7509999871253967,1008.0
184.49999682381488,0.7559999823570251,1008.0
184.8437465843633,0.7630000114440918,1008.0
185.20312381773266,0.7749999761581421,1008.0
186.09375316474566,0.0,1008.0
186.43750292529404,0.0,1008.0
186.79688015866344,0.0,1008.0
187.18749867729647,0.0,1008.0
187.54687591066588,0.0,1008.0
187.92188061685624,0.0,1008.0
188.28124418984729,0.0,1008.0
191.95312656688947,0.0,1008.0
192.32813127307986,0.0,1008.0
192.6874948460709,0.0,1008.0
195.64062275637428,0.0,1008.0
195.99999998974369,0.0,1008.0
196.37500469593405,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.84375491467526,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5781231938567,0.0,1008.0
198.95312790004706,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0625008854189,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
