Angle,Range,Intensity
161.68750286296512,0.0,1008.0
162.06249390877716,0.0,1008.0
163.07811571760138,0.0,1008.0
163.45312042379174,0.0,1008.0
163.8281251299821,0.0,1008.0
164.98436687343857,0.0,1008.0
165.35937157962894,0.0,1008.0
165.71874881299834,0.0,1008.0
166.0937535191887,0.0,1008.0
166.45311709217975,0.0,1008.0
166.82812179837015,0.0,1008.0
167.54687626510892,0.0,1008.0
167.84374360719437,1.0410000085830688,1008.0
167.89062602565733,0.0,1008.0
168.21874831338474,1.0369999408721924,1008.0
168.59375301957513,1.031000018119812,1008.0
168.98437153820814,1.0199999809265137,1008.0
169.37500371721953,1.0099999904632568,1008.0
169.39061752966217,0.0,1008.0
169.76562223585256,0.0,1008.0
169.76562223585256,0.9919999837875366,1008.0
170.14062694204293,0.0,1008.0
170.15624075448557,0.9850000143051147,1008.0
170.54687293349696,0.9729999899864197,1008.0
170.93749145213,0.9549999833106995,1008.0
171.3593785767833,0.9290000200271606,1008.0
171.64061844604777,0.0,1008.0
171.73436962259535,0.9259999990463257,1008.0
172.10937432878575,0.9240000247955322,1008.0
172.4843653745978,0.921999990940094,1008.0
172.87499755360915,0.9179999828338623,1008.0
173.25000225979954,0.9150000214576721,1008.0
173.64062077843255,0.9100000262260437,1008.0
174.03125295744394,0.8980000019073486,1008.0
174.26562406862374,0.0,1008.0
174.42187147607697,0.8870000243186951,1008.0
174.79687618226734,0.8809999823570251,1008.0
175.18749470090037,0.8759999871253967,1008.0
175.56249940709074,0.8709999918937683,1008.0
175.95311792572377,0.8669999837875366,1008.0
176.29686768627218,0.8610000014305115,1008.0
176.67187239246257,0.8560000061988831,1008.0
177.06249091109558,0.8489999771118164,1008.0
177.48437803574893,0.8140000104904175,1008.0
177.84374160873998,0.8159999847412109,1008.0
178.21874631493037,0.8209999799728394,1008.0
178.54686860265778,0.8420000076293945,1008.0
178.92187330884815,0.8420000076293945,1008.0
179.29687801503854,0.8330000042915344,1008.0
179.67186906085058,0.8289999961853027,1008.0
180.04687740950664,0.8259999752044678,1008.0
180.42188211569703,0.8220000267028809,1008.0
180.79687316150907,0.8190000057220459,1008.0
181.17187786769944,0.8180000185966492,1008.0
181.53125510106884,0.8169999718666077,1008.0
181.90624614688087,0.8159999847412109,1008.0
182.26562338025028,0.8180000185966492,1008.0
182.67186937170428,0.8009999990463257,1008.0
183.10937030880027,0.7689999938011169,1008.0
183.48437501499066,0.7620000243186951,1008.0
183.87500719400202,0.7559999823570251,1008.0
184.24999823981406,0.7509999871253967,1008.0
184.64063041882542,0.7450000047683716,1008.0
185.0156214646375,0.7409999966621399,1008.0
185.39062617082786,0.7379999756813049,1008.0
185.76563087701822,0.7360000014305115,1008.0
186.15624939565126,0.7310000061988831,1008.0
186.51562662902066,0.7289999723434448,1008.0
186.89063133521103,0.7269999980926514,1008.0
187.26562238102306,0.7250000238418579,1008.0
187.64062708721346,0.7229999899864197,1008.0
188.01563179340383,0.722000002861023,1008.0
188.3749953663949,0.7210000157356262,1008.0
188.75000007258527,0.7200000286102295,1008.0
189.12500477877566,0.7179999947547913,1008.0
189.4999958245877,0.718999981880188,1008.0
189.85937305795707,0.7210000157356262,1008.0
190.21875029132647,0.7239999771118164,1008.0
190.57812752469587,0.7289999723434448,1008.0
197.25000657012606,0.0,1008.0
197.57812885785347,0.0,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
