Angle,Range,Intensity
177.07811838391657,0.7419999837875366,1008.0
177.46875056292794,0.7369999885559082,1008.0
177.82812779629734,0.7329999804496765,1008.0
178.21874631493037,0.7300000190734863,1008.0
178.59375102112074,0.7260000109672546,1008.0
178.96874206693278,0.7239999771118164,1008.0
179.34374677312317,0.7229999899864197,1008.0
179.70312400649257,0.0,1008.0
179.71875147931354,0.722000002861023,1008.0
180.07813235514863,0.0,1008.0
180.07813235514863,0.7210000157356262,1008.0
180.45312340096066,0.722000002861023,1008.0
180.82812810715103,0.7229999899864197,1008.0
181.20311915296307,0.722000002861023,1008.0
181.56249638633247,0.7210000157356262,1008.0
181.92187361970187,0.0,1008.0
181.93750109252287,0.722000002861023,1008.0
182.31250579871323,0.7239999771118164,1008.0
182.65625555926164,0.7269999980926514,1008.0
183.03124660507368,0.0,1008.0
183.03124660507368,0.7289999723434448,1008.0
183.40625131126404,0.7310000061988831,1008.0
183.75000107181245,0.734000027179718,1008.0
184.12500577800284,0.7360000014305115,1008.0
184.49999682381488,0.7379999756813049,1008.0
184.8437465843633,0.7400000095367432,1008.0
185.21875129055366,0.7429999709129333,1008.0
185.57812852392306,0.746999979019165,1008.0
185.9531195697351,0.7519999742507935,1008.0
186.28125551784083,0.7599999904632568,1008.0
187.48437967976025,0.0,1008.0
187.8593707255723,0.0,1008.0
188.2187479589417,0.0,1008.0
193.00000332135568,0.0,1008.0
193.37499436716772,0.0,1008.0
193.7343716005371,0.0,1008.0
194.10937630672748,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6718720380195,0.0,1008.0
197.04687674420987,0.0,1008.0
197.40625397757927,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
