Angle,Range,Intensity
179.03125195821676,0.9750000238418579,1008.0
179.3906155312078,0.9850000143051147,1008.0
179.7499927645772,0.9950000047683716,1008.0
180.09374616759126,1.00600004196167,1008.0
180.45312340096066,1.0169999599456787,1008.0
180.81250063433006,1.0299999713897705,1008.0
181.17187786769944,1.0420000553131104,1008.0
181.31249780233168,0.0,1008.0
181.53125510106884,1.0540000200271606,1008.0
181.68750250852204,0.0,1008.0
181.89063233443824,1.0640000104904175,1008.0
182.23438209498661,1.0789999961853027,1008.0
182.5937456679777,1.090999960899353,1008.0
182.95312290134706,1.1139999628067017,1008.0
183.28124518907447,0.0,1008.0
183.64062242244387,0.0,1008.0
184.21875695455043,0.0,1008.0
184.59374800036247,0.0,1008.0
185.50000482019644,0.0,1008.0
185.87499586600848,0.0,1008.0
186.21874562655688,0.0,1008.0
187.35937355757068,0.0,1008.0
187.71875079094008,0.0,1008.0
188.09375549713045,0.0,1008.0
188.4531190701215,0.0,1008.0
190.93750475806524,0.0,1008.0
192.04687774343705,0.0,1008.0
193.51562796217826,0.0,1008.0
193.8906190079903,0.0,1008.0
195.7187464601009,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
197.92187861840188,0.0,1008.0
198.29686966421392,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
