Angle,Range,Intensity
180.04687740950664,0.0,1008.0
180.12500111323325,0.7260000109672546,1008.0
180.5156196318663,0.7250000238418579,1008.0
180.87499686523566,0.7260000109672546,1008.0
181.25000157142605,0.7289999723434448,1008.0
181.62500627761642,0.7319999933242798,1008.0
181.92187361970187,0.0,1008.0
181.95312856534383,0.734000027179718,1008.0
182.31250579871323,0.7360000014305115,1008.0
182.68749684452527,0.7390000224113464,1008.0
183.04687407789467,0.7409999966621399,1008.0
183.40625131126404,0.7440000176429749,1008.0
183.76562854463344,0.7480000257492065,1008.0
184.14061959044548,0.7519999742507935,1008.0
184.4843693509939,0.7570000290870667,1008.0
184.8437465843633,0.7649999856948853,1008.0
186.07812569192467,0.0,1008.0
186.45313039811504,0.0,1008.0
186.81249397110608,0.0,1008.0
187.18749867729647,0.0,1008.0
187.56250338348684,0.0,1008.0
187.93749442929888,0.0,1008.0
188.29687166266828,0.0,1008.0
191.59374933352007,0.0,1008.0
191.95312656688947,0.0,1008.0
192.32813127307986,0.0,1008.0
192.7031223188919,0.0,1008.0
195.65625022919528,0.0,1008.0
196.03125493538568,0.0,1008.0
196.39061850837672,0.0,1008.0
196.76562321456709,0.0,1008.0
197.14062792075748,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2500009061293,0.0,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.73437226839795,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
