Angle,Range,Intensity
168.23437578620573,0.9229999780654907,1008.0
168.56249807393314,0.0,1008.0
168.62499430483876,0.9179999828338623,1008.0
168.99999901102913,0.9120000004768372,1008.0
169.39061752966217,0.9070000052452087,1008.0
169.8124909939372,0.8769999742507935,1008.0
170.0625032383163,0.0,1008.0
170.24999193103318,0.8659999966621399,1008.0
170.42186681130738,0.0,1008.0
170.60936916440255,0.859000027179718,1008.0
170.79687151749775,0.0,1008.0
170.96874639777195,0.8529999852180481,1008.0
171.32812363114135,0.8429999947547913,1008.0
172.14061561404938,0.7990000247955322,1008.0
172.28124920905995,0.0,1008.0
172.46875156215515,0.8009999990463257,1008.0
172.656240254872,0.0,1008.0
172.81250132270353,0.8080000281333923,1008.0
174.24999659580277,0.8199999928474426,1008.0
174.51562265262456,0.0,1008.0
174.64062877481413,0.8130000233650208,1008.0
175.01561982062617,0.8090000152587891,1008.0
175.40625199963753,0.796999990940094,1008.0
176.26562640100855,0.7459999918937683,1008.0
176.64061744682058,0.7409999966621399,1008.0
177.03124962583195,0.7369999885559082,1008.0
177.39062685920135,0.7329999804496765,1008.0
177.78124537783438,0.7289999723434448,1008.0
178.15625008402475,0.7279999852180481,1008.0
178.21874631493037,0.0,1008.0
178.5312411298368,0.7269999980926514,1008.0
178.90624583602718,0.7260000109672546,1008.0
179.26562306939655,0.7260000109672546,1008.0
179.64062777558695,0.0,1008.0
179.64062777558695,0.7260000109672546,1008.0
179.999991348578,0.0,1008.0
180.01562246386467,0.7269999980926514,1008.0
180.35937222441308,0.0,1008.0
180.39062717005504,0.7260000109672546,1008.0
180.76563187624544,0.7260000109672546,1008.0
181.12499544923648,0.7289999723434448,1008.0
181.50000015542685,0.7319999933242798,1008.0
181.85937738879625,0.734000027179718,1008.0
182.21875462216565,0.0,1008.0
182.23438209498661,0.7360000014305115,1008.0
182.60937314079865,0.7379999756813049,1008.0
182.95312290134706,0.7419999837875366,1008.0
183.32812760753745,0.7440000176429749,1008.0
183.68750484090683,0.7480000257492065,1008.0
184.0624958867189,0.7519999742507935,1008.0
184.42187312008826,0.7570000290870667,1008.0
184.76562288063667,0.7630000114440918,1008.0
186.03125693384004,0.0,1008.0
186.39062050683108,0.0,1008.0
187.14062991921185,0.0,1008.0
187.51562096502388,0.0,1008.0
187.8593707255723,0.0,1008.0
188.2187479589417,0.0,1008.0
188.59375266513206,0.0,1008.0
191.51562562979348,0.0,1008.0
191.89063033598384,0.0,1008.0
192.26562138179588,0.0,1008.0
192.64062608798628,0.0,1008.0
193.74999907335808,0.0,1008.0
195.95313123165906,0.0,1008.0
196.3281222774711,0.0,1008.0
196.7031269836615,0.0,1008.0
197.06250421703086,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
