Angle,Range,Intensity
172.28124920905995,0.9229999780654907,1008.0
172.67186772769298,0.9190000295639038,1008.0
173.04687243388335,0.9169999957084656,1008.0
173.40624966725275,0.9129999876022339,1008.0
173.79686818588578,0.906000018119812,1008.0
174.1249904736132,0.0,1008.0
174.18750036489715,0.8899999856948853,1008.0
174.57811888353018,0.8840000033378601,1008.0
174.96875106254154,0.8790000081062317,1008.0
175.32812829591094,0.8740000128746033,1008.0
175.71874681454395,0.8690000176429749,1008.0
176.09375152073434,0.8640000224113464,1008.0
176.48437003936738,0.8579999804496765,1008.0
176.85937474555774,0.8539999723434448,1008.0
177.26562073701177,0.8270000219345093,1008.0
177.6718667284658,0.8149999976158142,1008.0
178.04687143465617,0.8140000104904175,1008.0
178.39062119520457,0.8299999833106995,1008.0
178.73437095575298,0.847000002861023,1008.0
179.10937566194335,0.8349999785423279,1008.0
179.48436670775538,0.8370000123977661,1008.0
179.87499888676678,0.8270000219345093,1008.0
180.26562104786547,0.8230000138282776,1008.0
180.64062575405586,0.8199999928474426,1008.0
181.00000298742523,0.8180000185966492,1008.0
181.37499403323727,0.8169999718666077,1008.0
181.74999873942767,0.8169999718666077,1008.0
182.12500344561803,0.8169999718666077,1008.0
182.49999449143007,0.8190000057220459,1008.0
183.34375508035845,0.7639999985694885,1008.0
183.73437359899145,0.7580000162124634,1008.0
184.12500577800284,0.753000020980835,1008.0
184.49999682381488,0.746999979019165,1008.0
184.87500153000525,0.7419999837875366,1008.0
185.26562004863828,0.7390000224113464,1008.0
185.64062475482868,0.7360000014305115,1008.0
186.03125693384004,0.7319999933242798,1008.0
186.40624797965208,0.7289999723434448,1008.0
186.74999774020048,0.7279999852180481,1008.0
187.10937497356986,0.7269999980926514,1008.0
187.50000715258125,0.7229999899864197,1008.0
187.87499819839329,0.7229999899864197,1008.0
188.23437543176266,0.722000002861023,1008.0
188.60938013795305,0.7210000157356262,1008.0
188.9843711837651,0.7200000286102295,1008.0
189.3437484171345,0.0,1008.0
189.35937588995546,0.718999981880188,1008.0
189.71875312332486,0.7210000157356262,1008.0
190.0937441691369,0.7229999899864197,1008.0
190.4374939296853,0.7269999980926514,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.84375491467526,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.95312790004706,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
