Angle,Range,Intensity
171.8906170300486,0.8460000157356262,1008.0
172.04687809788012,0.0,1008.0
172.28124920905995,0.8410000205039978,1008.0
172.67186772769298,0.8299999833106995,1008.0
172.79687384988256,0.0,1008.0
173.04687243388335,0.8180000185966492,1008.0
173.93750178089633,0.9589999914169312,1008.0
174.65624258725677,0.0,1008.0
175.26561840462696,0.8220000267028809,1008.0
175.64062311081736,0.8169999718666077,1008.0
176.53125245783033,0.7509999871253967,1008.0
176.90624350364237,0.7450000047683716,1008.0
177.28124820983277,0.7409999966621399,1008.0
177.6718667284658,0.7369999885559082,1008.0
178.03124396183517,0.734000027179718,1008.0
178.42187614084654,0.7300000190734863,1008.0
178.7968671866586,0.7279999852180481,1008.0
179.15624442002797,0.7269999980926514,1008.0
179.53124912621837,0.7269999980926514,1008.0
179.9062401720304,0.0,1008.0
179.9062401720304,0.7310000061988831,1008.0
180.26562104786547,0.7269999980926514,1008.0
180.28124852068646,0.0,1008.0
180.64062575405586,0.7279999852180481,1008.0
181.01563046024623,0.0,1008.0
181.01563046024623,0.7289999723434448,1008.0
181.39062150605827,0.7289999723434448,1008.0
181.39062150605827,0.0,1008.0
181.74999873942767,0.7319999933242798,1008.0
182.10937597279704,0.7350000143051147,1008.0
182.48438067898743,0.7379999756813049,1008.0
182.49999449143007,0.0,1008.0
182.82813043953584,0.7400000095367432,1008.0
183.20312148534788,0.7440000176429749,1008.0
183.56249871871728,0.7480000257492065,1008.0
183.92187595208665,0.75,1008.0
184.28125318545605,0.7540000081062317,1008.0
184.6562442312681,0.7570000290870667,1008.0
184.9999939918165,0.7630000114440918,1008.0
185.35937122518587,0.7699999809265137,1008.0
186.93750009329565,0.0,1008.0
187.32813227230704,0.0,1008.0
187.70312331811908,0.0,1008.0
188.06250055148845,0.0,1008.0
188.42187778485786,0.0,1008.0
192.12500144716367,0.0,1008.0
192.50000615335404,0.0,1008.0
192.84375591390244,0.0,1008.0
193.2031194868935,0.0,1008.0
193.57812419308388,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
196.5312521033873,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6249976159381,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
