Angle,Range,Intensity
158.71874747984072,0.0,1008.0
159.10936599847375,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.53124745913033,0.0,1008.0
161.67187539014412,0.0,1008.0
162.04686643595616,0.0,1008.0
162.39061619650457,0.0,1008.0
163.42186547814975,0.0,1008.0
163.78124271151916,0.0,1008.0
164.92187064253295,0.0,1008.0
165.29687534872332,0.0,1008.0
165.65625258209272,0.0,1008.0
165.67186639453536,0.0,1008.0
166.01561615508376,0.0,1008.0
166.99999667864435,1.0420000553131104,1008.0
167.37500138483472,1.034000039100647,1008.0
167.53124879228793,0.0,1008.0
167.74999243064676,1.024999976158142,1008.0
168.14062460965815,1.0130000114440918,1008.0
168.26561707146936,0.0,1008.0
168.53124312829115,0.996999979019165,1008.0
168.90624783448155,0.9829999804496765,1008.0
169.71875347776793,0.9259999990463257,1008.0
169.74999476303157,0.0,1008.0
170.09374452357997,0.9229999780654907,1008.0
170.10937199640094,0.0,1008.0
170.48437670259133,0.0,1008.0
170.48437670259133,0.9200000166893005,1008.0
170.84374027558238,0.9160000085830688,1008.0
171.23437245459374,0.9089999794960022,1008.0
171.59374968796314,0.0,1008.0
171.62499097322677,0.8859999775886536,1008.0
172.01562315223813,0.8759999871253967,1008.0
172.39062785842853,0.8709999918937683,1008.0
172.76561890424057,0.8659999966621399,1008.0
173.14062361043094,0.8610000014305115,1008.0
173.43749095251638,0.0,1008.0
173.51562831662133,0.8560000061988831,1008.0
173.89061936243337,0.8519999980926514,1008.0
174.28125154144473,0.8479999899864197,1008.0
174.68749753289876,0.843999981880188,1008.0
175.06250223908913,0.8399999737739563,1008.0
175.43749328490117,0.8360000252723694,1008.0
175.81249799109156,0.8289999961853027,1008.0
176.01562781700773,0.0,1008.0
176.14062027881897,0.8600000143051147,1008.0
176.51562498500934,0.8550000190734863,1008.0
176.90624350364237,0.8379999995231628,1008.0
177.29687568265373,0.8320000171661377,1008.0
177.6718667284658,0.8270000219345093,1008.0
178.04687143465617,0.8220000267028809,1008.0
178.42187614084654,0.8199999928474426,1008.0
178.7968671866586,0.8180000185966492,1008.0
179.15624442002797,0.8159999847412109,1008.0
179.60937282994496,0.7829999923706055,1008.0
179.98437753613536,0.7730000019073486,1008.0
180.35937222441308,0.7689999938011169,1008.0
180.75000440342444,0.765999972820282,1008.0
181.1093816367938,0.7630000114440918,1008.0
181.48437268260588,0.7609999775886536,1008.0
181.87500486161724,0.7590000033378601,1008.0
182.23438209498661,0.7559999823570251,1008.0
182.60937314079865,0.7540000081062317,1008.0
183.00000531981004,0.7519999742507935,1008.0
183.3593688928011,0.753000020980835,1008.0
183.7187461261705,0.7540000081062317,1008.0
184.09375083236085,0.7540000081062317,1008.0
184.45312806573025,0.7549999952316284,1008.0
184.8281191115423,0.7570000290870667,1008.0
185.18749634491166,0.7590000033378601,1008.0
185.54687357828107,0.7609999775886536,1008.0
185.92187828447146,0.7639999985694885,1008.0
186.26562804501984,0.7689999938011169,1008.0
186.6406190908319,0.7739999890327454,1008.0
186.99999632420128,0.777999997138977,1008.0
187.34374608474968,0.7850000262260437,1008.0
187.71875079094008,0.7910000085830688,1008.0
188.07812802430945,0.7979999780654907,1008.0
188.40625031203686,0.8090000152587891,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
196.03125493538568,0.0,1008.0
196.39061850837672,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4687502084849,0.0,1008.0
197.84375491467526,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0156184669559,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
