Angle,Range,Intensity
169.04686776911376,0.9350000023841858,1008.0
169.43749994812512,0.9290000200271606,1008.0
169.8124909939372,0.9229999780654907,1008.0
170.09374452357997,0.0,1008.0
170.17186822730656,0.9169999957084656,1008.0
170.46874922977034,0.0,1008.0
170.56250040631792,0.890999972820282,1008.0
170.84374027558238,0.0,1008.0
170.95311892495096,0.8809999823570251,1008.0
171.34375110396235,0.875,1008.0
171.73436962259535,0.8669999837875366,1008.0
172.10937432878575,0.8600000143051147,1008.0
172.34374543996557,0.0,1008.0
172.51562032023978,0.8410000205039978,1008.0
172.93749378451477,0.8100000023841858,1008.0
173.09374119196798,0.0,1008.0
173.31249849070514,0.8130000233650208,1008.0
173.65624825125354,0.8159999847412109,1008.0
174.03125295744394,0.8240000009536743,1008.0
174.37500271799234,0.8399999737739563,1008.0
174.78124870944634,0.8209999799728394,1008.0
174.96875106254154,0.0,1008.0
175.17186722807938,0.8140000104904175,1008.0
175.53124446144878,0.8080000281333923,1008.0
175.92187664046014,0.8029999732971191,1008.0
176.29686768627218,0.8009999990463257,1008.0
176.68749986528354,0.7979999780654907,1008.0
177.04687709865294,0.796999990940094,1008.0
177.46875056292794,0.7749999761581421,1008.0
177.9218653124666,0.7390000224113464,1008.0
178.31249749147796,0.7319999933242798,1008.0
178.68750219766835,0.7239999771118164,1008.0
179.0624932434804,0.7210000157356262,1008.0
179.45312542249175,0.7149999737739563,1008.0
179.84374394112479,0.7120000123977661,1008.0
180.21875228978084,0.7089999914169312,1008.0
180.59375699597123,0.7049999833106995,1008.0
180.96874804178327,0.7059999704360962,1008.0
181.35938022079463,0.699999988079071,1008.0
181.73437126660667,0.6980000138282776,1008.0
182.09374849997607,0.6959999799728394,1008.0
182.46875320616644,0.6949999928474426,1008.0
182.84374425197848,0.6949999928474426,1008.0
183.21874895816887,0.6949999928474426,1008.0
183.59375366435924,0.6940000057220459,1008.0
183.95313089772864,0.6949999928474426,1008.0
184.32812194354068,0.6959999799728394,1008.0
184.70312664973105,0.6980000138282776,1008.0
185.07813135592144,0.699999988079071,1008.0
185.40625364364885,0.703000009059906,1008.0
185.75000340419726,0.7070000171661377,1008.0
186.1249944500093,0.7120000123977661,1008.0
186.48437168337867,0.718999981880188,1008.0
186.82812144392707,0.7289999723434448,1008.0
187.98437684776187,0.0,1008.0
188.35938155395223,0.0,1008.0
193.4843730165363,0.0,1008.0
193.85937772272666,0.0,1008.0
194.2343687685387,0.0,1008.0
194.6093734747291,0.0,1008.0
195.7187464601009,0.0,1008.0
196.09375116629127,0.0,1008.0
196.46875587248167,0.0,1008.0
196.8281194454727,0.0,1008.0
197.2031241516631,0.0,1008.0
197.57812885785347,0.0,1008.0
197.9531199036655,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.4531264012063,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
