Angle,Range,Intensity
163.6562502497079,0.0,1008.0
164.03124129551998,0.0,1008.0
164.40624600171034,0.0,1008.0
166.12499480445234,1.059000015258789,1008.0
166.53124079590637,1.0410000085830688,1008.0
166.92187297491773,1.0069999694824219,1008.0
166.99999667864435,0.0,1008.0
167.32811896637176,0.9900000095367432,1008.0
167.35937391201372,0.0,1008.0
167.73437861820412,0.9570000171661377,1008.0
168.14062460965815,0.9290000200271606,1008.0
168.46874689738556,0.0,1008.0
168.51561565547019,0.9259999990463257,1008.0
168.90624783448155,0.9190000295639038,1008.0
169.28125254067191,0.9139999747276306,1008.0
169.65624358648395,0.9049999713897705,1008.0
169.95312458894773,0.0,1008.0
170.07811705075898,0.8759999871253967,1008.0
170.32811563475977,0.0,1008.0
170.46874922977034,0.8679999709129333,1008.0
170.73437528659213,0.0,1008.0
170.82812646313974,0.8610000014305115,1008.0
171.21874498177277,0.8539999723434448,1008.0
171.64061844604777,0.8320000171661377,1008.0
172.06249191032276,0.8009999990463257,1008.0
172.20312550533333,0.0,1008.0
172.42186914369216,0.8029999732971191,1008.0
172.57811655114537,0.0,1008.0
172.79687384988256,0.8069999814033508,1008.0
174.24999659580277,0.8209999799728394,1008.0
174.64062877481413,0.8140000104904175,1008.0
174.99999234780518,0.8080000281333923,1008.0
175.39062452681654,0.8040000200271606,1008.0
175.76561557262858,0.8040000200271606,1008.0
176.62500363437795,0.7429999709129333,1008.0
177.01562215301095,0.7369999885559082,1008.0
177.40624067164399,0.7319999933242798,1008.0
177.76561790501339,0.7279999852180481,1008.0
178.15625008402475,0.7229999899864197,1008.0
178.5312411298368,0.7210000157356262,1008.0
178.92187330884815,0.718999981880188,1008.0
179.32811930030218,0.7179999947547913,1008.0
179.62500030276595,0.0,1008.0
179.68749653367158,0.7139999866485596,1008.0
179.98437753613536,0.0,1008.0
180.06250488232763,0.7139999866485596,1008.0
180.35937222441308,0.0,1008.0
180.43749592813967,0.7149999737739563,1008.0
180.79687316150907,0.7149999737739563,1008.0
181.17187786769944,0.7139999866485596,1008.0
181.54686891351147,0.7149999737739563,1008.0
181.90624614688087,0.7160000205039978,1008.0
182.28125085307124,0.718999981880188,1008.0
182.57813185553502,0.0,1008.0
182.64062808644064,0.7210000157356262,1008.0
183.00000531981004,0.7229999899864197,1008.0
183.3593688928011,0.7260000109672546,1008.0
183.73437359899145,0.7300000190734863,1008.0
184.09375083236085,0.7329999804496765,1008.0
184.45312806573025,0.7369999885559082,1008.0
184.81250529909963,0.7409999966621399,1008.0
185.1718688720907,0.7490000128746033,1008.0
185.51563229301743,0.7599999904632568,1008.0
186.37500669438845,0.0,1008.0
187.0937475007489,0.0,1008.0
187.48437967976025,0.0,1008.0
187.8593707255723,0.0,1008.0
188.23437543176266,0.0,1008.0
188.59375266513206,0.0,1008.0
192.24999390897491,0.0,1008.0
192.62499861516528,0.0,1008.0
192.98437584853468,0.0,1008.0
193.7343716005371,0.0,1008.0
195.95313123165906,0.0,1008.0
196.3281222774711,0.0,1008.0
196.6874995108405,0.0,1008.0
197.06250421703086,0.0,1008.0
197.4374952628429,0.0,1008.0
197.7968724962123,0.0,1008.0
198.17187720240267,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
