Angle,Range,Intensity
167.28125020828713,0.0,1008.0
167.28125020828713,0.9369999766349792,1008.0
167.70312367256213,0.8970000147819519,1008.0
168.09374219119516,0.8840000033378601,1008.0
168.40625066647993,0.0,1008.0
168.48437437020652,0.8759999871253967,1008.0
168.87499288883956,0.8679999709129333,1008.0
169.26562506785095,0.859000027179718,1008.0
169.640616113663,0.8500000238418579,1008.0
170.03124829267435,0.8349999785423279,1008.0
170.26561940385417,0.0,1008.0
170.43749428412838,0.8220000267028809,1008.0
170.64062411004454,0.0,1008.0
171.32812363114135,0.9589999914169312,1008.0
171.70312833733172,0.9570000171661377,1008.0
172.07811938314376,0.9549999833106995,1008.0
172.09374685596475,0.0,1008.0
172.43749661651316,0.9570000171661377,1008.0
172.81250132270353,0.9610000252723694,1008.0
173.57812454752695,0.0,1008.0
174.31249282670836,0.7400000095367432,1008.0
174.68749753289876,0.734000027179718,1008.0
175.0781160515318,0.7279999852180481,1008.0
175.46874823054316,0.7239999771118164,1008.0
175.84375293673352,0.722000002861023,1008.0
176.2031165097246,0.7210000157356262,1008.0
176.59374868873596,0.7179999947547913,1008.0
176.96875339492632,0.7179999947547913,1008.0
177.29687568265373,0.0,1008.0
177.34374444073836,0.7170000076293945,1008.0
177.65625291602313,0.0,1008.0
177.70312167410776,0.7170000076293945,1008.0
178.07812638029816,0.7160000205039978,1008.0
178.4531174261102,0.7149999737739563,1008.0
178.82812213230056,0.7160000205039978,1008.0
179.20312683849096,0.7179999947547913,1008.0
179.53124912621837,0.718999981880188,1008.0
179.87499888676678,0.7210000157356262,1008.0
179.89062635958774,0.0,1008.0
180.25000723542283,0.722000002861023,1008.0
180.26562104786547,0.0,1008.0
180.62499828123487,0.7250000238418579,1008.0
180.96874804178327,0.7260000109672546,1008.0
181.34375274797364,0.7269999980926514,1008.0
181.71874379378568,0.7289999723434448,1008.0
182.07812102715508,0.7319999933242798,1008.0
182.43749826052448,0.734000027179718,1008.0
182.81250296671485,0.7379999756813049,1008.0
183.15625272726325,0.7419999837875366,1008.0
183.51562996063265,0.75,1008.0
185.42188111646985,0.0,1008.0
186.59375033274728,0.0,1008.0
186.93750009329565,0.0,1008.0
187.32813227230704,0.0,1008.0
187.70312331811908,0.0,1008.0
188.07812802430945,0.0,1008.0
188.43750525767885,0.0,1008.0
190.23437776414747,0.0,1008.0
190.6093688099595,0.0,1008.0
190.96874604332888,0.0,1008.0
191.34375074951927,0.0,1008.0
191.71875545570964,0.0,1008.0
192.0781190287007,0.0,1008.0
192.45312373489108,0.0,1008.0
193.18750567445085,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
196.5312521033873,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6406250887591,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.6406217571471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
