Angle,Range,Intensity
163.56249907316032,0.0,1008.0
163.93750377935072,0.0,1008.0
165.07811804998616,0.0,1008.0
165.45312275617653,0.0,1008.0
165.81249998954593,0.0,1008.0
166.18749103535797,0.0,1008.0
166.56249574154836,0.0,1008.0
166.92187297491773,0.0,1008.0
167.64062744165653,0.0,1008.0
167.93749478374195,1.0420000553131104,1008.0
168.01561848746857,0.0,1008.0
168.29687201711135,1.0379999876022339,1008.0
168.67187672330172,1.0329999923706055,1008.0
169.06249524193476,1.0219999551773071,1008.0
169.45312742094612,1.0110000371932983,1008.0
169.49999617903075,0.0,1008.0
169.84374593957915,0.9929999709129333,1008.0
169.87500088522114,0.0,1008.0
170.2343781185905,0.9860000014305115,1008.0
170.24999193103318,0.0,1008.0
170.62499663722355,0.9750000238418579,1008.0
171.0156288162349,0.9620000123977661,1008.0
171.40624733486794,0.9290000200271606,1008.0
171.74999709541635,0.0,1008.0
171.74999709541635,0.9259999990463257,1008.0
172.09374685596475,0.9240000247955322,1008.0
172.43749661651316,0.921999990940094,1008.0
172.79687384988256,0.9190000295639038,1008.0
173.14062361043094,0.9160000085830688,1008.0
173.48437337097934,0.9110000133514404,1008.0
173.85937807716974,0.9039999842643738,1008.0
174.26562406862374,0.8889999985694885,1008.0
174.35937524517135,0.0,1008.0
174.64062877481413,0.8830000162124634,1008.0
175.01561982062617,0.8769999742507935,1008.0
175.39062452681654,0.8730000257492065,1008.0
175.78124304544957,0.8679999709129333,1008.0
176.15624775163997,0.8619999885559082,1008.0
176.53125245783033,0.8569999933242798,1008.0
176.90624350364237,0.8529999852180481,1008.0
177.34374444073836,0.8240000009536743,1008.0
177.73437661974975,0.8149999976158142,1008.0
178.0937401927408,0.8140000104904175,1008.0
178.43750361366753,0.8299999833106995,1008.0
178.78125337421594,0.843999981880188,1008.0
179.17187189284897,0.8339999914169312,1008.0
179.54687659903934,0.8289999961853027,1008.0
179.92186764485137,0.8259999752044678,1008.0
180.31250346632845,0.8230000138282776,1008.0
180.6874945121405,0.8190000057220459,1008.0
181.04687174550986,0.8180000185966492,1008.0
181.42187645170026,0.8169999718666077,1008.0
181.79688115789062,0.8169999718666077,1008.0
182.17187220370266,0.8159999847412109,1008.0
182.53124943707206,0.8220000267028809,1008.0
183.39062383844308,0.765999972820282,1008.0
183.78125601745444,0.7590000033378601,1008.0
184.15624706326648,0.753000020980835,1008.0
184.53125176945684,0.7480000257492065,1008.0
184.92187028808988,0.7429999709129333,1008.0
185.31250246710124,0.7379999756813049,1008.0
185.67187970047064,0.7360000014305115,1008.0
186.04687074628268,0.7329999804496765,1008.0
186.43750292529404,0.7300000190734863,1008.0
186.81249397110608,0.7279999852180481,1008.0
187.17187120447548,0.7260000109672546,1008.0
187.56250338348684,0.7229999899864197,1008.0
187.93749442929888,0.722000002861023,1008.0
188.31249913548928,0.7200000286102295,1008.0
188.75000007258527,0.718999981880188,1008.0
189.10937730595467,0.718999981880188,1008.0
189.39063083559745,0.0,1008.0
189.48438201214503,0.7179999947547913,1008.0
189.8437455851361,0.718999981880188,1008.0
190.20312281850548,0.7210000157356262,1008.0
190.56250005187488,0.7260000109672546,1008.0
197.21875162448407,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9687473764865,0.0,1008.0
198.32812460985588,0.0,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.14062125753352,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.68750484347092,0.0,1008.0
