Angle,Range,Intensity
158.48437636866092,0.0,1008.0
158.8437536020303,0.0,1008.0
159.20311717502136,0.0,1008.0
159.92187164176013,0.0,1008.0
160.26562140230854,0.0,1008.0
160.6249986356779,0.0,1008.0
161.7812540395127,0.0,1008.0
162.14061761250375,0.0,1008.0
162.49999484587315,0.0,1008.0
163.59375401880231,0.0,1008.0
163.96874506461435,0.0,1008.0
164.32812229798373,0.0,1008.0
165.45312275617653,0.0,1008.0
166.43750327973711,1.0540000200271606,1008.0
166.81249432554915,1.031000018119812,1008.0
166.90624550209674,0.0,1008.0
167.23436778982418,0.9950000047683716,1008.0
168.06250090593153,0.9240000247955322,1008.0
168.39062319365894,0.0,1008.0
168.45311942456456,0.9190000295639038,1008.0
168.81249665793396,0.9129999876022339,1008.0
169.20312883694533,0.9079999923706055,1008.0
169.59374735557836,0.8809999823570251,1008.0
169.87500088522114,0.0,1008.0
169.99999334703236,0.8669999837875366,1008.0
170.24999193103318,0.0,1008.0
170.37499805322275,0.8600000143051147,1008.0
170.67186539530817,0.0,1008.0
170.75000275941312,0.8539999723434448,1008.0
171.14062127804615,0.847000002861023,1008.0
171.96874073377518,0.7990000247955322,1008.0
172.14061561404938,0.0,1008.0
172.31249049432358,0.800000011920929,1008.0
172.68749520051395,0.8050000071525574,1008.0
172.87499755360915,0.0,1008.0
174.31249282670836,0.8220000267028809,1008.0
174.34374777235035,0.0,1008.0
174.68749753289876,0.8149999976158142,1008.0
175.06250223908913,0.8090000152587891,1008.0
175.4218658120802,0.8080000281333923,1008.0
176.28124021345118,0.746999979019165,1008.0
176.67187239246257,0.7419999837875366,1008.0
177.06249091109558,0.7379999756813049,1008.0
177.42186814446498,0.734000027179718,1008.0
177.81250032347634,0.7310000061988831,1008.0
178.03124396183517,0.0,1008.0
178.17187755684574,0.7279999852180481,1008.0
178.54686860265778,0.7269999980926514,1008.0
178.90624583602718,0.7260000109672546,1008.0
179.28125054221755,0.7260000109672546,1008.0
179.51562165339737,0.0,1008.0
179.6562415880296,0.7260000109672546,1008.0
180.01562246386467,0.7260000109672546,1008.0
180.06250488232763,0.0,1008.0
180.39062717005504,0.7260000109672546,1008.0
180.42188211569703,0.0,1008.0
180.75000440342444,0.7260000109672546,1008.0
181.12499544923648,0.7279999852180481,1008.0
181.48437268260588,0.7300000190734863,1008.0
181.84374991597525,0.7329999804496765,1008.0
182.20312714934465,0.734000027179718,1008.0
182.26562338025028,0.0,1008.0
182.57813185553502,0.7379999756813049,1008.0
182.9374954285261,0.7409999966621399,1008.0
183.29687266189546,0.7429999709129333,1008.0
183.67187736808586,0.7459999918937683,1008.0
184.01562712863426,0.75,1008.0
184.37500436200364,0.7540000081062317,1008.0
184.71875412255204,0.7609999775886536,1008.0
185.07813135592144,0.7699999809265137,1008.0
185.9687470425561,0.0,1008.0
186.32812427592546,0.0,1008.0
187.04687874266426,0.0,1008.0
187.43749726129727,0.0,1008.0
187.84375691312962,0.0,1008.0
188.2031204861207,0.0,1008.0
188.56249771949007,0.0,1008.0
191.8437479175209,0.0,1008.0
192.2031251508903,0.0,1008.0
192.57812985708065,0.0,1008.0
193.67187536963146,0.0,1008.0
195.92187628601707,0.0,1008.0
196.28125351938647,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0156217985679,0.0,1008.0
197.39062650475827,0.0,1008.0
197.75000373812767,0.0,1008.0
198.1249947839397,0.0,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
