Angle,Range,Intensity
174.49999517980356,0.8339999914169312,1008.0
174.89062735881492,0.8289999961853027,1008.0
175.26561840462696,0.8240000009536743,1008.0
175.64062311081736,0.8199999928474426,1008.0
176.0468691022714,0.8050000071525574,1008.0
176.39061886281976,0.8100000023841858,1008.0
176.70312733810454,0.8429999947547913,1008.0
176.95312592210536,0.0,1008.0
177.09374585673757,0.8360000252723694,1008.0
177.46875056292794,0.8320000171661377,1008.0
177.84374160873998,0.824999988079071,1008.0
178.21874631493037,0.8259999752044678,1008.0
178.65624725202636,0.7889999747276306,1008.0
179.0468657706594,0.7760000228881836,1008.0
179.43749794967076,0.7710000276565552,1008.0
179.79687518304016,0.7689999938011169,1008.0
180.18749734413888,0.7670000195503235,1008.0
180.56250205032924,0.7649999856948853,1008.0
180.92187928369864,0.7630000114440918,1008.0
181.29687032951068,0.7620000243186951,1008.0
181.67187503570105,0.7620000243186951,1008.0
182.03125226907045,0.7630000114440918,1008.0
182.40625697526082,0.7630000114440918,1008.0
182.78124802107286,0.7630000114440918,1008.0
183.14062525444226,0.765999972820282,1008.0
183.50000248781166,0.7689999938011169,1008.0
183.87500719400202,0.7710000276565552,1008.0
184.23437076699307,0.7749999761581421,1008.0
184.59374800036247,0.781000018119812,1008.0
184.95312523373187,0.7860000133514404,1008.0
185.3437437523649,0.7919999957084656,1008.0
185.70312098573427,0.7979999780654907,1008.0
186.06249821910367,0.8029999732971191,1008.0
186.43750292529404,0.8069999814033508,1008.0
186.78125268584245,0.8140000104904175,1008.0
187.14062991921185,0.8240000009536743,1008.0
188.09375549713045,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.73437959691867,0.0,1008.0
195.48437534892108,0.0,1008.0
195.85938005511147,0.0,1008.0
196.21874362810252,0.0,1008.0
196.59374833429288,0.0,1008.0
196.96875304048328,0.0,1008.0
197.34374408629532,0.0,1008.0
197.70312131966472,0.0,1008.0
198.07812602585508,0.0,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.65625622712247,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
