Angle,Range,Intensity
173.92187430807536,0.8370000123977661,1008.0
174.1249904736132,0.0,1008.0
174.2968653538874,0.8320000171661377,1008.0
174.67187006007777,0.8270000219345093,1008.0
175.04687476626816,0.8230000138282776,1008.0
175.43749328490117,0.8100000023841858,1008.0
175.84375293673352,0.7979999780654907,1008.0
176.15624775163997,0.8180000185966492,1008.0
176.48437003936738,0.847000002861023,1008.0
176.70312733810454,0.0,1008.0
176.85937474555774,0.8379999995231628,1008.0
177.24999326419078,0.8320000171661377,1008.0
177.62499797038117,0.828000009059906,1008.0
177.98437520375055,0.824999988079071,1008.0
178.43750361366753,0.7870000004768372,1008.0
178.82812213230056,0.7730000019073486,1008.0
179.20312683849096,0.7689999938011169,1008.0
179.578117884303,0.765999972820282,1008.0
179.95312259049336,0.7639999985694885,1008.0
180.32813093914942,0.7609999775886536,1008.0
180.70312198496146,0.7590000033378601,1008.0
181.07812669115185,0.7590000033378601,1008.0
181.43750392452125,0.7580000162124634,1008.0
181.8124949703333,0.7590000033378601,1008.0
182.18749967652366,0.7570000290870667,1008.0
182.54687690989306,0.7590000033378601,1008.0
182.90625414326243,0.7609999775886536,1008.0
183.26563137663183,0.7639999985694885,1008.0
183.64062242244387,0.7649999856948853,1008.0
183.99999965581327,0.7689999938011169,1008.0
184.35937688918264,0.7730000019073486,1008.0
184.71875412255204,0.777999997138977,1008.0
185.07813135592144,0.7829999923706055,1008.0
185.43749492891249,0.7889999747276306,1008.0
185.7968721622819,0.7940000295639038,1008.0
186.20313181411424,0.796999990940094,1008.0
186.54688157466265,0.8029999732971191,1008.0
186.9062451476537,0.8090000152587891,1008.0
187.2499949082021,0.8190000057220459,1008.0
188.2031204861207,0.0,1008.0
194.10937630672748,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.5781265254687,0.0,1008.0
195.95313123165906,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6874995108405,0.0,1008.0
197.06250421703086,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
