Angle,Range,Intensity
166.68750186373794,0.0,1008.0
167.04686543672898,0.0,1008.0
167.06249290954997,0.0,1008.0
167.42187014291935,0.0,1008.0
168.06250090593153,1.0399999618530273,1008.0
168.17186589492178,0.0,1008.0
168.42187813930093,1.034999966621399,1008.0
168.81249665793396,1.0260000228881836,1008.0
169.20312883694533,1.0149999856948853,1008.0
169.57811988275736,1.0,1008.0
169.65624358648395,0.0,1008.0
169.96875206176873,0.9879999756813049,1008.0
170.03124829267435,0.0,1008.0
170.32811563475977,0.9789999723434448,1008.0
170.40625299886472,0.0,1008.0
170.71874781377116,0.9670000076293945,1008.0
171.12499380522516,0.9380000233650208,1008.0
171.51562598423652,0.9269999861717224,1008.0
171.54686726950018,0.0,1008.0
171.87500321760592,0.925000011920929,1008.0
172.24999426341796,0.9229999780654907,1008.0
172.62499896960836,0.9200000166893005,1008.0
173.00000367579872,0.9169999957084656,1008.0
173.35936724878977,0.9129999876022339,1008.0
173.74999942780116,0.9079999923706055,1008.0
174.14061794643416,0.8930000066757202,1008.0
174.48436770698257,0.0,1008.0
174.51562265262456,0.8849999904632568,1008.0
174.9062411712576,0.8790000081062317,1008.0
175.26561840462696,0.8740000128746033,1008.0
175.64062311081736,0.8700000047683716,1008.0
176.01562781700773,0.8650000095367432,1008.0
176.40624633564076,0.859000027179718,1008.0
176.76562356901016,0.8539999723434448,1008.0
177.1718695604642,0.8410000205039978,1008.0
177.5781155519182,0.8130000233650208,1008.0
177.9374927852876,0.8169999718666077,1008.0
178.281242545836,0.8259999752044678,1008.0
178.64061977920537,0.8399999737739563,1008.0
179.01562448539576,0.8360000252723694,1008.0
179.43749794967076,0.8309999704360962,1008.0
179.79687518304016,0.8320000171661377,1008.0
180.18749734413888,0.8230000138282776,1008.0
180.54687457750825,0.8199999928474426,1008.0
180.92187928369864,0.8169999718666077,1008.0
181.28125651706802,0.8169999718666077,1008.0
181.65624756288005,0.8159999847412109,1008.0
182.01562479624945,0.8159999847412109,1008.0
182.39062950243985,0.8159999847412109,1008.0
182.7656205482519,0.8169999718666077,1008.0
183.60938113718024,0.7649999856948853,1008.0
183.98437218299227,0.7580000162124634,1008.0
184.37500436200364,0.7519999742507935,1008.0
184.73438159537304,0.746999979019165,1008.0
185.12500011400607,0.7419999837875366,1008.0
185.51563229301743,0.7379999756813049,1008.0
185.87499586600848,0.7350000143051147,1008.0
186.26562804501984,0.7310000061988831,1008.0
186.62500527838924,0.7279999852180481,1008.0
186.99999632420128,0.7260000109672546,1008.0
187.37500103039167,0.7250000238418579,1008.0
187.75000573658204,0.722000002861023,1008.0
188.10936930957308,0.7200000286102295,1008.0
188.50000148858447,0.7179999947547913,1008.0
188.87500619477484,0.7179999947547913,1008.0
189.23436976776588,0.7170000076293945,1008.0
189.60937447395628,0.7160000205039978,1008.0
189.60937447395628,0.0,1008.0
189.96875170732565,0.718999981880188,1008.0
190.32812894069505,0.7210000157356262,1008.0
190.68750617406445,0.7250000238418579,1008.0
197.34374408629532,0.0,1008.0
197.71874879248568,0.0,1008.0
198.07812602585508,0.0,1008.0
198.45313073204545,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
