Angle,Range,Intensity
167.09374785519194,0.0,1008.0
167.34374643919276,1.0429999828338623,1008.0
167.73437861820412,1.0360000133514404,1008.0
168.10936966401616,1.0240000486373901,1008.0
168.17186589492178,0.0,1008.0
168.50000184302752,1.0080000162124634,1008.0
168.89062036166055,0.9929999709129333,1008.0
169.29686635311458,0.9760000109672546,1008.0
169.67187105930495,0.0,1008.0
170.04687576549534,0.0,1008.0
170.12499946922193,0.9200000166893005,1008.0
170.42186681130738,0.0,1008.0
170.49999051503397,0.9160000085830688,1008.0
170.87499522122437,0.9120000004768372,1008.0
171.26562740023573,0.9079999923706055,1008.0
171.53125345705752,0.0,1008.0
171.67187339168976,0.8880000114440918,1008.0
172.04687809788012,0.8730000257492065,1008.0
172.43749661651316,0.8659999966621399,1008.0
172.81250132270353,0.8610000014305115,1008.0
173.20311984133656,0.8560000061988831,1008.0
173.57812454752695,0.8519999980926514,1008.0
173.7812407130648,0.0,1008.0
173.96874306616,0.8460000157356262,1008.0
174.35937524517135,0.8410000205039978,1008.0
174.7343662909834,0.8360000252723694,1008.0
175.12499846999475,0.8330000042915344,1008.0
175.50000317618515,0.828000009059906,1008.0
175.87499422199718,0.8149999976158142,1008.0
176.39061886281976,0.0,1008.0
176.93749844928436,0.8420000076293945,1008.0
177.3281169679174,0.8330000042915344,1008.0
177.70312167410776,0.828000009059906,1008.0
178.0937401927408,0.8240000009536743,1008.0
178.46874489893116,0.8199999928474426,1008.0
178.82812213230056,0.8220000267028809,1008.0
179.67186906085058,0.7730000019073486,1008.0
180.06250488232763,0.7680000066757202,1008.0
180.43749592813967,0.7649999856948853,1008.0
180.81250063433006,0.7620000243186951,1008.0
181.20311915296307,0.7590000033378601,1008.0
181.57812385915346,0.7570000290870667,1008.0
181.93750109252287,0.7559999823570251,1008.0
182.31250579871323,0.7549999952316284,1008.0
182.70312431734627,0.0,1008.0
182.70312431734627,0.753000020980835,1008.0
183.07812902353663,0.753000020980835,1008.0
183.07812902353663,0.0,1008.0
183.43750625690603,0.7540000081062317,1008.0
183.81249730271807,0.7540000081062317,1008.0
184.18750200890844,0.7559999823570251,1008.0
184.56250671509883,0.7580000162124634,1008.0
184.92187028808988,0.7599999904632568,1008.0
185.28124752145928,0.7609999775886536,1008.0
185.65625222764965,0.765999972820282,1008.0
185.68750717329164,0.0,1008.0
186.01562946101905,0.7720000147819519,1008.0
186.39062050683108,0.7739999890327454,1008.0
186.74999774020048,0.781000018119812,1008.0
187.10937497356986,0.7870000004768372,1008.0
187.46875220693926,0.7919999957084656,1008.0
187.82812944030866,0.7979999780654907,1008.0
188.18750667367803,0.8069999814033508,1008.0
195.0156194661831,0.0,1008.0
195.3906241723735,0.0,1008.0
195.76562887856386,0.0,1008.0
196.1406199243759,0.0,1008.0
196.5156246305663,0.0,1008.0
196.89062933675666,0.0,1008.0
197.23437909730507,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9687473764865,0.0,1008.0
198.34375208267687,0.0,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
