Angle,Range,Intensity
172.68749520051395,0.9440000057220459,1008.0
173.04687243388335,0.9440000057220459,1008.0
173.42187714007375,0.9459999799728394,1008.0
173.79686818588578,0.949999988079071,1008.0
174.15624541925516,0.9580000042915344,1008.0
174.17187289207615,0.0,1008.0
175.10937099717376,0.8230000138282776,1008.0
176.01562781700773,0.7419999837875366,1008.0
176.39061886281976,0.7360000014305115,1008.0
176.78125104183115,0.7310000061988831,1008.0
177.1562420876432,0.7279999852180481,1008.0
177.54687426665456,0.7229999899864197,1008.0
177.89062402720296,0.7210000157356262,1008.0
178.25000126057236,0.7200000286102295,1008.0
178.64061977920537,0.7170000076293945,1008.0
178.99999701257477,0.0,1008.0
179.01562448539576,0.7170000076293945,1008.0
179.37500171876513,0.7179999947547913,1008.0
179.7499927645772,0.7179999947547913,1008.0
180.12500111323325,0.7179999947547913,1008.0
180.50000581942362,0.7160000205039978,1008.0
180.8593693924147,0.7170000076293945,1008.0
181.21874662578406,0.0,1008.0
181.23437409860506,0.718999981880188,1008.0
181.59375133197446,0.7210000157356262,1008.0
181.96875603816483,0.0,1008.0
181.96875603816483,0.7229999899864197,1008.0
182.32811961115587,0.7239999771118164,1008.0
182.68749684452527,0.7260000109672546,1008.0
183.06250155071564,0.7289999723434448,1008.0
183.43750625690603,0.7300000190734863,1008.0
183.79686982989708,0.7319999933242798,1008.0
184.15624706326648,0.7350000143051147,1008.0
184.53125176945684,0.7379999756813049,1008.0
184.89062900282624,0.7419999837875366,1008.0
185.23437876337465,0.746999979019165,1008.0
185.59375599674405,0.7570000290870667,1008.0
186.79688015866344,0.0,1008.0
187.20312615011747,0.0,1008.0
187.56250338348684,0.0,1008.0
187.93749442929888,0.0,1008.0
188.31249913548928,0.0,1008.0
192.32813127307986,0.0,1008.0
192.7031223188919,0.0,1008.0
193.06249955226127,0.0,1008.0
193.43750425845167,0.0,1008.0
195.67187770201627,0.0,1008.0
196.03125493538568,0.0,1008.0
196.4062459811977,0.0,1008.0
196.78125068738808,0.0,1008.0
197.15625539357848,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
