Angle,Range,Intensity
174.9062411712576,0.0,1008.0
174.9218686440786,0.8930000066757202,1008.0
175.31250082308995,0.8809999823570251,1008.0
175.687491868902,0.8769999742507935,1008.0
176.06249657509235,0.8730000257492065,1008.0
176.45312875410374,0.8690000176429749,1008.0
176.8124923270948,0.8659999966621399,1008.0
177.18749703328515,0.8619999885559082,1008.0
177.56250173947555,0.8579999804496765,1008.0
177.9374927852876,0.8539999723434448,1008.0
178.31249749147796,0.8510000109672546,1008.0
178.68750219766835,0.8479999899864197,1008.0
179.0624932434804,0.8450000286102295,1008.0
179.43749794967076,0.8420000076293945,1008.0
179.81250265586115,0.8360000252723694,1008.0
180.20312481695984,0.8180000185966492,1008.0
180.8593693924147,0.8709999918937683,1008.0
181.23437409860506,0.8610000014305115,1008.0
181.62500627761642,0.8539999723434448,1008.0
181.99999732342846,0.8489999771118164,1008.0
182.37500202961886,0.847000002861023,1008.0
182.75000673580922,0.8460000157356262,1008.0
183.14062525444226,0.8309999704360962,1008.0
183.57812619153825,0.7990000247955322,1008.0
183.93750342490765,0.7950000166893005,1008.0
184.32812194354068,0.7910000085830688,1008.0
184.70312664973105,0.7879999876022339,1008.0
185.04687641027945,0.7860000133514404,1008.0
185.40625364364885,0.7850000262260437,1008.0
185.7968721622819,0.7829999923706055,1008.0
186.17187686847225,0.7820000052452087,1008.0
186.53125410184165,0.7829999923706055,1008.0
186.9062451476537,0.7829999923706055,1008.0
187.06250621548523,0.0,1008.0
187.28124985384406,0.7829999923706055,1008.0
187.64062708721346,0.7839999794960022,1008.0
188.00000432058286,0.7860000133514404,1008.0
188.3749953663949,0.7889999747276306,1008.0
188.75000007258527,0.7900000214576721,1008.0
189.09374983313367,0.7940000295639038,1008.0
189.45312706650307,0.8009999990463257,1008.0
189.81250429987244,0.8080000281333923,1008.0
190.17188153324184,0.8190000057220459,1008.0
190.51563129379025,0.8299999833106995,1008.0
197.39062650475827,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
