Angle,Range,Intensity
163.87499388806674,0.0,1008.0
164.23437112143614,0.0,1008.0
165.95311992417814,1.0640000104904175,1008.0
166.34375210318953,1.055999994277954,1008.0
166.70311567618057,1.0429999828338623,1008.0
166.87499055645478,0.0,1008.0
167.10937532801293,1.0190000534057617,1008.0
167.51562131946696,0.9940000176429749,1008.0
167.60937249601454,0.0,1008.0
168.34374077519598,0.0,1008.0
168.34374077519598,0.9309999942779541,1008.0
168.71874548138635,0.925000011920929,1008.0
169.14061894566137,0.8889999985694885,1008.0
169.53125112467274,0.8790000081062317,1008.0
169.82811846675816,0.0,1008.0
169.90624217048477,0.871999979019165,1008.0
170.20312317294855,0.0,1008.0
170.28124687667514,0.8650000095367432,1008.0
170.56250040631792,0.0,1008.0
170.67186539530817,0.859000027179718,1008.0
171.04687010149857,0.8519999980926514,1008.0
171.46874356577356,0.8450000286102295,1008.0
171.84374827196396,0.8389999866485596,1008.0
172.04687809788012,0.0,1008.0
172.24999426341796,0.8169999718666077,1008.0
172.42186914369216,0.0,1008.0
172.60937149678736,0.8230000138282776,1008.0
173.15625108325193,0.9490000009536743,1008.0
173.51562831662133,0.9509999752044678,1008.0
173.89061936243337,0.9539999961853027,1008.0
174.24999659580277,0.9599999785423279,1008.0
174.62500130199314,0.0,1008.0
174.65624258725677,0.9300000071525574,1008.0
175.56249940709074,0.8259999752044678,1008.0
176.45312875410374,0.7490000128746033,1008.0
176.82811979991578,0.7429999709129333,1008.0
177.21875197892714,0.7390000224113464,1008.0
177.59374302473918,0.7350000143051147,1008.0
177.96874773092955,0.7310000061988831,1008.0
178.34375243711995,0.7289999723434448,1008.0
178.71874348293198,0.7269999980926514,1008.0
179.09374818912235,0.7250000238418579,1008.0
179.46875289531275,0.0,1008.0
179.46875289531275,0.7250000238418579,1008.0
179.84374394112479,0.7250000238418579,1008.0
180.20312481695984,0.7250000238418579,1008.0
180.57812952315024,0.7250000238418579,1008.0
180.95312056896228,0.7239999771118164,1008.0
181.31249780233168,0.7250000238418579,1008.0
181.67187503570105,0.7269999980926514,1008.0
181.68750250852204,0.0,1008.0
182.03125226907045,0.7289999723434448,1008.0
182.40625697526082,0.7310000061988831,1008.0
182.42187078770348,0.0,1008.0
182.7656205482519,0.734000027179718,1008.0
183.12499778162126,0.7350000143051147,1008.0
183.50000248781166,0.7379999756813049,1008.0
183.87500719400202,0.7390000224113464,1008.0
184.21875695455043,0.7419999837875366,1008.0
184.59374800036247,0.7440000176429749,1008.0
184.95312523373187,0.7490000128746033,1008.0
185.31250246710124,0.7519999742507935,1008.0
185.67187970047064,0.7590000033378601,1008.0
186.03125693384004,0.7680000066757202,1008.0
187.28124985384406,0.0,1008.0
187.65625456003445,0.0,1008.0
188.01563179340383,0.0,1008.0
188.35938155395223,0.0,1008.0
192.81250096826048,0.0,1008.0
193.17187820162985,0.0,1008.0
193.53125543499925,0.0,1008.0
193.9062464808113,0.0,1008.0
195.7343739329219,0.0,1008.0
196.09375116629127,0.0,1008.0
196.46875587248167,0.0,1008.0
196.8281194454727,0.0,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
197.92187861840188,0.0,1008.0
198.29686966421392,0.0,1008.0
198.65624689758332,0.0,1008.0
199.0156241309527,0.0,1008.0
199.39062883714308,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
