Angle,Range,Intensity
175.73437428736494,0.7260000109672546,1008.0
176.12499280599798,0.7229999899864197,1008.0
176.49999751218837,0.7229999899864197,1008.0
176.87500221837874,0.7210000157356262,1008.0
177.24999326419078,0.7210000157356262,1008.0
177.62499797038117,0.7210000157356262,1008.0
177.9218653124666,0.0,1008.0
178.00000267657154,0.722000002861023,1008.0
178.42187614084654,0.7210000157356262,1008.0
178.78125337421594,0.7210000157356262,1008.0
179.14061694720698,0.7239999771118164,1008.0
179.42187047684976,0.0,1008.0
179.49999418057638,0.7260000109672546,1008.0
179.85937141394578,0.7289999723434448,1008.0
180.17186987131788,0.0,1008.0
180.23437976260183,0.7310000061988831,1008.0
180.57812952315024,0.7329999804496765,1008.0
180.95312056896228,0.7360000014305115,1008.0
181.31249780233168,0.7379999756813049,1008.0
181.67187503570105,0.7409999966621399,1008.0
182.03125226907045,0.7440000176429749,1008.0
182.39062950243985,0.7480000257492065,1008.0
182.75000673580922,0.7519999742507935,1008.0
183.10937030880027,0.7599999904632568,1008.0
185.81249963510285,0.0,1008.0
186.17187686847225,0.0,1008.0
186.87500386239006,0.0,1008.0
187.26562238102306,0.0,1008.0
187.64062708721346,0.0,1008.0
188.00000432058286,0.0,1008.0
188.35938155395223,0.0,1008.0
189.82813177269344,0.0,1008.0
190.20312281850548,0.0,1008.0
190.56250005187488,0.0,1008.0
190.93750475806524,0.0,1008.0
191.29688199143465,0.0,1008.0
191.67187303724668,0.0,1008.0
192.03125027061608,0.0,1008.0
192.40625497680645,0.0,1008.0
193.5000004893573,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0781236934703,0.0,1008.0
196.43750092683968,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1718692060211,0.0,1008.0
197.54687391221148,0.0,1008.0
197.90625114558088,0.0,1008.0
198.28125585177125,0.0,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
