Angle,Range,Intensity
166.25000092664192,0.0,1008.0
166.60937816001132,0.0,1008.0
166.96874173300236,0.0,1008.0
166.99999667864435,0.0,1008.0
167.32811896637176,0.0,1008.0
168.09374219119516,0.0,1008.0
168.35936824801695,1.031999945640564,1008.0
168.73437295420734,1.0290000438690186,1008.0
169.12499147284038,1.0240000486373901,1008.0
169.51562365185174,1.0149999856948853,1008.0
169.54687859749373,0.0,1008.0
169.89062835804214,1.0049999952316284,1008.0
169.92186964330577,0.0,1008.0
170.28124687667514,0.9980000257492065,1008.0
170.29687434949614,0.0,1008.0
170.65625158286554,0.9990000128746033,1008.0
171.04687010149857,0.0,1008.0
171.04687010149857,0.9829999804496765,1008.0
171.43750228050993,0.9729999899864197,1008.0
171.82812079914297,0.9649999737739563,1008.0
172.20312550533333,0.9559999704360962,1008.0
172.60937149678736,0.9300000071525574,1008.0
173.00000367579872,0.9200000166893005,1008.0
173.37499472161076,0.9160000085830688,1008.0
173.74999942780116,0.9120000004768372,1008.0
174.14061794643416,0.9100000262260437,1008.0
174.51562265262456,0.906000018119812,1008.0
174.78124870944634,0.0,1008.0
174.9062411712576,0.8989999890327454,1008.0
175.29687335026895,0.8840000033378601,1008.0
175.687491868902,0.8790000081062317,1008.0
176.06249657509235,0.8740000128746033,1008.0
176.43750128128275,0.8709999918937683,1008.0
176.82811979991578,0.8679999709129333,1008.0
177.20312450610615,0.8650000095367432,1008.0
177.54687426665456,0.8610000014305115,1008.0
177.9218653124666,0.8569999933242798,1008.0
178.296870018657,0.8539999723434448,1008.0
178.68750219766835,0.8500000238418579,1008.0
179.0468657706594,0.847000002861023,1008.0
179.42187047684976,0.8450000286102295,1008.0
179.81250265586115,0.8410000205039978,1008.0
180.21875228978084,0.8240000009536743,1008.0
180.54687457750825,0.8420000076293945,1008.0
180.8593693924147,0.8759999871253967,1008.0
181.25000157142605,0.8659999966621399,1008.0
181.6406200900591,0.8569999933242798,1008.0
182.01562479624945,0.8510000109672546,1008.0
182.39062950243985,0.8489999771118164,1008.0
182.7656205482519,0.847000002861023,1008.0
183.14062525444226,0.8489999771118164,1008.0
183.96874471017128,0.7990000247955322,1008.0
184.34374941636167,0.7960000038146973,1008.0
184.71875412255204,0.7919999957084656,1008.0
185.09374516836408,0.7900000214576721,1008.0
185.46874987455448,0.7879999876022339,1008.0
185.84375458074484,0.7860000133514404,1008.0
186.21874562655688,0.7850000262260437,1008.0
186.57812285992628,0.7850000262260437,1008.0
186.95312756611665,0.7850000262260437,1008.0
187.32813227230704,0.7870000004768372,1008.0
187.70312331811908,0.7850000262260437,1008.0
188.06250055148845,0.7870000004768372,1008.0
188.43750525767885,0.7900000214576721,1008.0
188.7968688306699,0.7919999957084656,1008.0
189.1718735368603,0.7940000295639038,1008.0
189.51562329740867,0.800000011920929,1008.0
189.87500053077807,0.8080000281333923,1008.0
190.03124793823127,0.0,1008.0
190.23437776414747,0.8180000185966492,1008.0
190.59375499751684,0.8289999961853027,1008.0
197.4531227356639,0.0,1008.0
197.82812744185426,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5781231938567,0.0,1008.0
198.9218729544051,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
